"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBRT048","2012-07","30.814398676157","-98.2392304390669","460.2","BURNET 3.7 N, TX US","7","1,N","2","1,N","0","1,N","","","","","21.3","1,,N,12,","32.5","1,,,N","",""
"US1TXBRT048","2012-08","30.814398676157","-98.2392304390669","460.2","BURNET 3.7 N, TX US","3","2,N","3","2,N","1","2,N","0","5,N","0","5,,N,31,+","29.2","2,,N,23,","53.8","2,,,N","0","5,,,N"
"US1TXBRT048","2012-09","30.814398676157","-98.2392304390669","460.2","BURNET 3.7 N, TX US","6","3,N","5","3,N","1","3,N","","","","","70.9","3,,N,14,","121.5","3,,,N","",""
"US1TXBRT048","2012-11","30.814398676157","-98.2392304390669","460.2","BURNET 3.7 N, TX US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,30,+","1.5","2,,N,04,","1.5","2,,,N","0","3,,,N"
"US1TXBRT048","2012-12","30.814398676157","-98.2392304390669","460.2","BURNET 3.7 N, TX US","4","2,N","2","2,N","0","2,N","","","","","4.6","2,,N,26,+","11.8","2,,,N","",""
"US1TXBRT048","2013-01","30.814398676157","-98.2392304390669","460.2","BURNET 3.7 N, TX US","9","2,N","5","2,N","1","2,N","","","","","69.9","2,,N,09,","94.7","2,,,N","",""
"US1TXBRT048","2013-02","30.814398676157","-98.2392304390669","460.2","BURNET 3.7 N, TX US","4","1,N","3","1,N","1","1,N","","","","","37.8","1,,N,10,","52.0","1,,,N","",""
"US1TXBRT048","2013-03","30.814398676157","-98.2392304390669","460.2","BURNET 3.7 N, TX US","3","2,N","2","2,N","2","2,N","0","5,N","0","5,,N,31,+","41.9","2,,N,20,","75.2","2,,,N","0","5,,,N"
"US1TXBRT048","2013-04","30.814398676157","-98.2392304390669","460.2","BURNET 3.7 N, TX US","9","2,N","5","2,N","1","2,N","","","","","25.4","2,,N,03,","44.4","2,,,N","",""
"US1TXBRT048","2013-05","30.814398676157","-98.2392304390669","460.2","BURNET 3.7 N, TX US","8","3,N","6","3,N","1","3,N","","","","","44.5","3,,N,25,","111.4","3,,,N","",""
"US1TXBRT048","2013-07","30.814398676157","-98.2392304390669","460.2","BURNET 3.7 N, TX US","8","2,N","7","2,N","1","2,N","","","","","151.1","2,,N,16,","204.7","2,,,N","",""
"US1TXBRT048","2013-08","30.814398676157","-98.2392304390669","460.2","BURNET 3.7 N, TX US","3","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,31,+","22.9","1,,N,22,","45.8","1,,,N","0","4,,,N"
"US1TXBRT048","2013-09","30.814398676157","-98.2392304390669","460.2","BURNET 3.7 N, TX US","8",",N","7",",N","3",",N","","","","","79.5",",,N,20,","174.0",",,,N","",""
"US1TXBRT048","2014-08","30.814398676157","-98.2392304390669","460.2","BURNET 3.7 N, TX US","4","4,N","2","4,N","0","4,N","","","","","17.8","4,,N,12,","22.3","4,,,N","",""
"US1TXBRT048","2014-09","30.814398676157","-98.2392304390669","460.2","BURNET 3.7 N, TX US","4","5,N","2","5,N","2","5,N","","","","","33.0","5,,N,19,","66.5","5,,,N","",""
"US1TXBRT048","2015-03","30.814398676157","-98.2392304390669","460.2","BURNET 3.7 N, TX US","14","5,N","7","5,N","0","5,N","","","","","25.1","5,,N,21,","91.4","5,,,N","",""
