"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001026266","1928-06","50.6667","-127.4833","3.0","PORT HARDY, BC CA","13",",C","6",",C","0",",C","0",",C","0",",,C,30,+","10.9",",,C,29,","45.3",",,,C","0",",,,C"
"CA001026266","1928-07","50.6667","-127.4833","3.0","PORT HARDY, BC CA","9",",C","5",",C","1",",C","0",",C","0",",,C,31,+","27.7",",,C,11,","51.5",",,,C","0",",,,C"
"CA001026266","1928-08","50.6667","-127.4833","3.0","PORT HARDY, BC CA","10",",C","7",",C","1",",C","0",",C","0",",,C,31,+","32.5",",,C,10,","80.8",",,,C","0",",,,C"
"CA001026266","1928-09","50.6667","-127.4833","3.0","PORT HARDY, BC CA","11",",C","4",",C","1",",C","0",",C","0",",,C,30,+","40.6",",,C,13,","80.5",",,,C","0",",,,C"
"CA001026266","1928-10","50.6667","-127.4833","3.0","PORT HARDY, BC CA","24",",C","15",",C","5",",C","0",",C","0",",,C,31,+","52.6",",,C,21,","295.5",",,,C","0",",,,C"
"CA001026266","1928-11","50.6667","-127.4833","3.0","PORT HARDY, BC CA","25",",C","22",",C","4",",C","0",",C","0",",,C,30,+","55.6",",,C,11,","313.8",",,,C","0",",,,C"
"CA001026266","1928-12","50.6667","-127.4833","3.0","PORT HARDY, BC CA","19",",C","15",",C","6",",C","0",",C","0",",,C,31,+","38.1",",,C,07,","294.1",",,,C","0",",,,C"
"CA001026266","1929-01","50.6667","-127.4833","3.0","PORT HARDY, BC CA","16",",C","9",",C","0",",C","3",",C","114",",,C,28,","14.7",",,C,01,","69.5",",,,C","223",",,,C"
"CA001026266","1929-02","50.6667","-127.4833","3.0","PORT HARDY, BC CA","13",",C","9",",C","0",",C","1",",C","33",",,C,03,","14.5",",,C,28,","65.3",",,,C","46",",,,C"
"CA001026266","1929-03","50.6667","-127.4833","3.0","PORT HARDY, BC CA","21",",C","18",",C","1",",C","2",",C","51",",,C,05,","37.3",",,C,27,","216.3",",,,C","89",",,,C"
"CA001026266","1929-04","50.6667","-127.4833","3.0","PORT HARDY, BC CA","18",",C","12",",C","1",",C","1",",C","114",",,C,03,","35.3",",,C,14,","104.7",",,,C","122",",,,C"
"CA001026266","1929-05","50.6667","-127.4833","3.0","PORT HARDY, BC CA","13",",C","7",",C","0",",C","0",",C","0",",,C,31,+","16.8",",,C,03,","67.7",",,,C","0",",,,C"
"CA001026266","1929-06","50.6667","-127.4833","3.0","PORT HARDY, BC CA","14",",C","6",",C","0",",C","0",",C","0",",,C,30,+","7.6",",,C,17,","41.2",",,,C","0",",,,C"
"CA001026266","1929-07","50.6667","-127.4833","3.0","PORT HARDY, BC CA","15",",C","9",",C","0",",C","0",",C","0",",,C,31,+","13.2",",,C,21,","89.7",",,,C","0",",,,C"
"CA001026266","1929-08","50.6667","-127.4833","3.0","PORT HARDY, BC CA","17",",C","16",",C","1",",C","0",",C","0",",,C,31,+","33.0",",,C,18,","139.6",",,,C","0",",,,C"
"CA001026266","1929-09","50.6667","-127.4833","3.0","PORT HARDY, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,30,+","2.5",",,C,19,","2.5",",,,C","0",",,,C"
"CA001026266","1929-10","50.6667","-127.4833","3.0","PORT HARDY, BC CA","20",",C","14",",C","3",",C","0",",C","0",",,C,31,+","52.8",",,C,16,","289.4",",,,C","0",",,,C"
"CA001026266","1929-11","50.6667","-127.4833","3.0","PORT HARDY, BC CA","20",",C","10",",C","2",",C","0",",C","0",",,C,30,+","47.5",",,C,13,","153.5",",,,C","0",",,,C"
"CA001026266","1929-12","50.6667","-127.4833","3.0","PORT HARDY, BC CA","25",",C","16",",C","5",",C","0",",C","0",",,C,31,+","95.8",",,C,28,","381.6",",,,C","0",",,,C"
"CA001026266","1930-01","50.6667","-127.4833","3.0","PORT HARDY, BC CA","7",",C","7",",C","1",",C","0",",C","0",",,C,31,+","26.7",",,C,03,","86.4",",,,C","0",",,,C"
"CA001026266","1930-02","50.6667","-127.4833","3.0","PORT HARDY, BC CA","22",",C","19",",C","5",",C","2",",C","51",",,C,11,","83.8",",,C,16,","395.6",",,,C","97",",,,C"
"CA001026266","1930-03","50.6667","-127.4833","3.0","PORT HARDY, BC CA","12",",C","9",",C","2",",C","0",",C","0",",,C,31,+","48.0",",,C,24,","151.6",",,,C","0",",,,C"
"CA001026266","1930-04","50.6667","-127.4833","3.0","PORT HARDY, BC CA","22",",C","16",",C","0",",C","0",",C","0",",,C,30,+","18.3",",,C,04,","141.6",",,,C","0",",,,C"
"CA001026266","1930-05","50.6667","-127.4833","3.0","PORT HARDY, BC CA","17",",C","14",",C","0",",C","0",",C","0",",,C,31,+","21.8",",,C,19,","102.4",",,,C","0",",,,C"
"CA001026266","1930-06","50.6667","-127.4833","3.0","PORT HARDY, BC CA","15",",C","12",",C","3",",C","0",",C","0",",,C,30,+","46.0",",,C,09,","186.0",",,,C","0",",,,C"
"CA001026266","1930-07","50.6667","-127.4833","3.0","PORT HARDY, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,03,","32.0",",,,C","0",",,,C"
"CA001026266","1930-08","50.6667","-127.4833","3.0","PORT HARDY, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","18.3",",,C,23,","26.4",",,,C","0",",,,C"
"CA001026266","1930-09","50.6667","-127.4833","3.0","PORT HARDY, BC CA","8",",C","7",",C","2",",C","0",",C","0",",,C,30,+","35.6",",,C,24,","117.3",",,,C","0",",,,C"
"CA001026266","1930-10","50.6667","-127.4833","3.0","PORT HARDY, BC CA","17",",C","14",",C","3",",C","0",",C","0",",,C,31,+","45.7",",,C,22,","195.8",",,,C","0",",,,C"
"CA001026266","1930-11","50.6667","-127.4833","3.0","PORT HARDY, BC CA","11",",C","10",",C","4",",C","0",",C","0",",,C,30,+","62.2",",,C,07,","246.7",",,,C","0",",,,C"
"CA001026266","1930-12","50.6667","-127.4833","3.0","PORT HARDY, BC CA","20",",C","19",",C","5",",C","0",",C","0",",,C,31,+","88.9",",,C,07,","376.2",",,,C","0",",,,C"
"CA001026266","1931-01","50.6667","-127.4833","3.0","PORT HARDY, BC CA","22",",C","18",",C","2",",C","0",",C","0",",,C,31,+","31.8",",,C,12,","237.5",",,,C","0",",,,C"
"CA001026266","1931-02","50.6667","-127.4833","3.0","PORT HARDY, BC CA","16",",C","16",",C","4",",C","0",",C","0",",,C,28,+","73.7",",,C,18,","297.5",",,,C","0",",,,C"
"CA001026266","1931-03","50.6667","-127.4833","3.0","PORT HARDY, BC CA","18",",C","16",",C","1",",C","0",",C","0",",,C,31,+","26.7",",,C,02,","187.4",",,,C","0",",,,C"
"CA001026266","1931-04","50.6667","-127.4833","3.0","PORT HARDY, BC CA","17",",C","14",",C","3",",C","0",",C","0",",,C,30,+","29.2",",,C,08,","185.9",",,,C","0",",,,C"
"CA001026266","1931-05","50.6667","-127.4833","3.0","PORT HARDY, BC CA","9",",C","9",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,24,","68.5",",,,C","0",",,,C"
"CA001026266","1931-06","50.6667","-127.4833","3.0","PORT HARDY, BC CA","13",",C","12",",C","0",",C","0",",C","0",",,C,30,+","20.8",",,C,19,","98.2",",,,C","0",",,,C"
"CA001026266","1931-07","50.6667","-127.4833","3.0","PORT HARDY, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","6.6",",,C,11,","18.4",",,,C","0",",,,C"
"CA001026266","1931-08","50.6667","-127.4833","3.0","PORT HARDY, BC CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","23.4",",,C,31,","74.1",",,,C","0",",,,C"
"CA001026266","1931-09","50.6667","-127.4833","3.0","PORT HARDY, BC CA","14",",C","14",",C","3",",C","0",",C","0",",,C,30,+","48.3",",,C,26,","247.7",",,,C","0",",,,C"
"CA001026266","1931-10","50.6667","-127.4833","3.0","PORT HARDY, BC CA","15",",C","15",",C","3",",C","0",",C","0",",,C,31,+","63.5",",,C,04,","290.4",",,,C","0",",,,C"
"CA001026266","1931-11","50.6667","-127.4833","3.0","PORT HARDY, BC CA","13",",C","12",",C","2",",C","1",",C","64",",,C,16,","50.8",",,C,11,","165.0",",,,C","64",",,,C"
"CA001026266","1931-12","50.6667","-127.4833","3.0","PORT HARDY, BC CA","19",",C","16",",C","2",",C","1",",C","51",",,C,08,","45.7",",,C,16,","208.9",",,,C","51",",,,C"
"CA001026266","1932-01","50.6667","-127.4833","3.0","PORT HARDY, BC CA","23",",C","20",",C","3",",C","6",",C","178",",,C,26,","36.8",",,C,09,","249.7",",,,C","588",",,,C"
"CA001026266","1932-02","50.6667","-127.4833","3.0","PORT HARDY, BC CA","21",",C","19",",C","2",",C","3",",C","33",",,C,11,","57.9",",,C,21,","238.1",",,,C","83",",,,C"
"CA001026266","1932-03","50.6667","-127.4833","3.0","PORT HARDY, BC CA","21",",C","17",",C","0",",C","0",",C","0",",,C,31,+","25.1",",,C,03,","123.0",",,,C","0",",,,C"
"CA001026266","1932-04","50.6667","-127.4833","3.0","PORT HARDY, BC CA","15",",C","13",",C","1",",C","0",",C","0",",,C,30,+","27.2",",,C,06,","103.3",",,,C","0",",,,C"
"CA001026266","1932-05","50.6667","-127.4833","3.0","PORT HARDY, BC CA","16",",C","10",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,10,","87.0",",,,C","0",",,,C"
"CA001026266","1932-06","50.6667","-127.4833","3.0","PORT HARDY, BC CA","8",",C","3",",C","0",",C","0",",C","0",",,C,30,+","18.8",",,C,19,","29.3",",,,C","0",",,,C"
"CA001026266","1932-07","50.6667","-127.4833","3.0","PORT HARDY, BC CA","11",",C","8",",C","1",",C","0",",C","0",",,C,31,+","25.7",",,C,02,","89.4",",,,C","0",",,,C"
"CA001026266","1932-08","50.6667","-127.4833","3.0","PORT HARDY, BC CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","17.0",",,C,09,","39.1",",,,C","0",",,,C"
"CA001026266","1932-09","50.6667","-127.4833","3.0","PORT HARDY, BC CA","13",",C","10",",C","2",",C","0",",C","0",",,C,30,+","27.4",",,C,22,+","138.2",",,,C","0",",,,C"
"CA001026266","1932-10","50.6667","-127.4833","3.0","PORT HARDY, BC CA","20",",C","19",",C","5",",C","0",",C","0",",,C,31,+","46.0",",,C,14,","316.5",",,,C","0",",,,C"
"CA001026266","1932-11","50.6667","-127.4833","3.0","PORT HARDY, BC CA","29",",C","26",",C","9",",C","0",",C","0",",,C,30,+","54.6",",,C,18,","505.7",",,,C","0",",,,C"
"CA001026266","1932-12","50.6667","-127.4833","3.0","PORT HARDY, BC CA","21",",C","19",",C","3",",C","0",",C","0",",,C,31,+","85.9",",,C,21,","372.5",",,,C","0",",,,C"
