"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004050402","1905-01","24.62","84.13","137.0","NABINAGAR, IN","3",",I","3",",I","0",",I","11.9",",,I,19,","20.3",",,,I"
"IN004050402","1905-02","24.62","84.13","137.0","NABINAGAR, IN","4",",I","4",",I","0",",I","12.7",",,I,05,","22.9",",,,I"
"IN004050402","1905-03","24.62","84.13","137.0","NABINAGAR, IN","5",",I","5",",I","0",",I","17.8",",,I,28,","54.9",",,,I"
"IN004050402","1905-04","24.62","84.13","137.0","NABINAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004050402","1905-05","24.62","84.13","137.0","NABINAGAR, IN","3",",I","2",",I","0",",I","6.9",",,I,12,","15.3",",,,I"
"IN004050402","1905-06","24.62","84.13","137.0","NABINAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004050402","1905-07","24.62","84.13","137.0","NABINAGAR, IN","16",",I","15",",I","5",",I","63.2",",,I,14,","297.9",",,,I"
"IN004050402","1905-08","24.62","84.13","137.0","NABINAGAR, IN","21",",I","17",",I","5",",I","57.4",",,I,06,","342.8",",,,I"
"IN004050402","1905-09","24.62","84.13","137.0","NABINAGAR, IN","13",",I","13",",I","5",",I","284.5",",,I,16,","659.9",",,,I"
"IN004050402","1905-10","24.62","84.13","137.0","NABINAGAR, IN","2",",I","1",",I","0",",I","6.4",",,I,24,","7.9",",,,I"
"IN004050402","1905-11","24.62","84.13","137.0","NABINAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004050402","1905-12","24.62","84.13","137.0","NABINAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004050402","1906-01","24.62","84.13","137.0","NABINAGAR, IN","2",",I","2",",I","0",",I","22.6",",,I,28,","27.7",",,,I"
"IN004050402","1906-02","24.62","84.13","137.0","NABINAGAR, IN","3",",I","2",",I","0",",I","17.5",",,I,15,","22.3",",,,I"
"IN004050402","1906-03","24.62","84.13","137.0","NABINAGAR, IN","3",",I","3",",I","0",",I","8.4",",,I,24,","17.3",",,,I"
