"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCR0148","2018-07","32.82237","-79.85775","10.4","MOUNT PLEASANT 0.4 E, SC US","21",",N","11",",N","4",",N","","","","","75.4",",,N,30,","305.7",",,,N","",""
"US1SCCR0148","2018-08","32.82237","-79.85775","10.4","MOUNT PLEASANT 0.4 E, SC US","15",",N","10",",N","0",",N","","","","","20.1",",,N,27,","114.4",",,,N","",""
"US1SCCR0148","2018-09","32.82237","-79.85775","10.4","MOUNT PLEASANT 0.4 E, SC US","7",",N","5",",N","0",",N","","","","","13.5",",,N,18,","42.9",",,,N","",""
"US1SCCR0148","2018-10","32.82237","-79.85775","10.4","MOUNT PLEASANT 0.4 E, SC US","8",",N","6",",N","0",",N","","","","","24.6",",,N,10,","47.6",",,,N","",""
"US1SCCR0148","2018-11","32.82237","-79.85775","10.4","MOUNT PLEASANT 0.4 E, SC US","13","1,N","8","1,N","1","1,N","","","","","30.0","1,,N,15,","121.4","1,,,N","",""
"US1SCCR0148","2018-12","32.82237","-79.85775","10.4","MOUNT PLEASANT 0.4 E, SC US","14","1,N","9","1,N","4","1,N","","","","","77.2","1,,N,15,","263.2","1,,,N","",""
"US1SCCR0148","2019-01","32.82237","-79.85775","10.4","MOUNT PLEASANT 0.4 E, SC US","13",",N","6",",N","0",",N","","","","","14.0",",,N,20,","46.1",",,,N","",""
"US1SCCR0148","2019-02","32.82237","-79.85775","10.4","MOUNT PLEASANT 0.4 E, SC US","10","1,N","2","1,N","0","1,N","","","","","9.7","1,,N,21,","21.8","1,,,N","",""
"US1SCCR0148","2019-03","32.82237","-79.85775","10.4","MOUNT PLEASANT 0.4 E, SC US","9",",N","2",",N","0",",N","","","","","6.1",",,N,05,+","18.1",",,,N","",""
"US1SCCR0148","2019-04","32.82237","-79.85775","10.4","MOUNT PLEASANT 0.4 E, SC US","13","1,N","6","1,N","0","1,N","","","","","19.8","1,,N,20,","60.4","1,,,N","",""
"US1SCCR0148","2019-05","32.82237","-79.85775","10.4","MOUNT PLEASANT 0.4 E, SC US","5","1,N","2","1,N","0","1,N","","","","","13.7","1,,N,13,","24.2","1,,,N","",""
"US1SCCR0148","2019-06","32.82237","-79.85775","10.4","MOUNT PLEASANT 0.4 E, SC US","14",",N","9",",N","2",",N","","","","","56.1",",,N,13,","177.7",",,,N","",""
"US1SCCR0148","2019-07","32.82237","-79.85775","10.4","MOUNT PLEASANT 0.4 E, SC US","15",",N","7",",N","2",",N","","","","","40.6",",,N,06,","122.9",",,,N","",""
