"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005555670","1905-09","-25.45","30.83","706.0","ALKMAAR, SF","1",",I","1",",I","0",",I","3.0",",,I,01,","3.0",",,,I"
"SF005555670","1905-10","-25.45","30.83","706.0","ALKMAAR, SF","4",",I","2",",I","0",",I","6.9",",,I,10,","11.5",",,,I"
"SF005555670","1905-11","-25.45","30.83","706.0","ALKMAAR, SF","14",",I","7",",I","0",",I","21.8",",,I,09,","84.2",",,,I"
"SF005555670","1905-12","-25.45","30.83","706.0","ALKMAAR, SF","12",",I","8",",I","4",",I","69.6",",,I,30,","216.8",",,,I"
"SF005555670","1906-01","-25.45","30.83","706.0","ALKMAAR, SF","10",",I","6",",I","2",",I","35.3",",,I,12,","100.6",",,,I"
"SF005555670","1906-02","-25.45","30.83","706.0","ALKMAAR, SF","11",",I","8",",I","3",",I","58.4",",,I,02,","155.4",",,,I"
"SF005555670","1906-03","-25.45","30.83","706.0","ALKMAAR, SF","13",",I","9",",I","0",",I","21.3",",,I,16,","82.9",",,,I"
"SF005555670","1906-04","-25.45","30.83","706.0","ALKMAAR, SF","2",",I","2",",I","0",",I","8.1",",,I,27,","15.7",",,,I"
"SF005555670","1906-05","-25.45","30.83","706.0","ALKMAAR, SF","1",",I","0",",I","0",",I","0.8",",,I,17,","0.8",",,,I"
"SF005555670","1906-06","-25.45","30.83","706.0","ALKMAAR, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005555670","1906-07","-25.45","30.83","706.0","ALKMAAR, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005555670","1906-08","-25.45","30.83","706.0","ALKMAAR, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005555670","1906-09","-25.45","30.83","706.0","ALKMAAR, SF","4",",I","4",",I","1",",I","39.1",",,I,22,","63.2",",,,I"
"SF005555670","1906-10","-25.45","30.83","706.0","ALKMAAR, SF","12",",I","11",",I","0",",I","24.4",",,I,09,","111.9",",,,I"
"SF005555670","1906-11","-25.45","30.83","706.0","ALKMAAR, SF","10",",I","9",",I","3",",I","34.5",",,I,19,","155.6",",,,I"
"SF005555670","1906-12","-25.45","30.83","706.0","ALKMAAR, SF","10",",I","10",",I","3",",I","40.9",",,I,14,","182.6",",,,I"
"SF005555670","1907-01","-25.45","30.83","706.0","ALKMAAR, SF","10",",I","10",",I","3",",I","66.0",",,I,30,","192.2",",,,I"
"SF005555670","1907-02","-25.45","30.83","706.0","ALKMAAR, SF","12",",I","12",",I","6",",I","59.9",",,I,04,","353.0",",,,I"
"SF005555670","1907-03","-25.45","30.83","706.0","ALKMAAR, SF","6","1,I","5","1,I","1","1,I","30.7","1,,I,16,","66.5","1,,,I"
"SF005555670","1907-04","-25.45","30.83","706.0","ALKMAAR, SF","15",",I","10",",I","0",",I","21.8",",,I,07,","95.7",",,,I"
"SF005555670","1907-05","-25.45","30.83","706.0","ALKMAAR, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005555670","1907-06","-25.45","30.83","706.0","ALKMAAR, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005555670","1907-07","-25.45","30.83","706.0","ALKMAAR, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005555670","1907-08","-25.45","30.83","706.0","ALKMAAR, SF","1",",I","0",",I","0",",I","1.5",",,I,31,","1.5",",,,I"
"SF005555670","1907-09","-25.45","30.83","706.0","ALKMAAR, SF","5",",I","1",",I","0",",I","4.3",",,I,22,","9.2",",,,I"
"SF005555670","1907-10","-25.45","30.83","706.0","ALKMAAR, SF","8",",I","7",",I","0",",I","22.9",",,I,03,","76.7",",,,I"
"SF005555670","1907-11","-25.45","30.83","706.0","ALKMAAR, SF","10",",I","9",",I","0",",I","24.4",",,I,19,","111.3",",,,I"
"SF005555670","1907-12","-25.45","30.83","706.0","ALKMAAR, SF","12",",I","11",",I","1",",I","82.6",",,I,04,","147.7",",,,I"
"SF005555670","1908-02","-25.45","30.83","706.0","ALKMAAR, SF","5",",I","4",",I","1",",I","40.6",",,I,27,","49.9",",,,I"
"SF005555670","1908-03","-25.45","30.83","706.0","ALKMAAR, SF","9",",I","6",",I","2",",I","43.2",",,I,13,","98.8",",,,I"
"SF005555670","1908-04","-25.45","30.83","706.0","ALKMAAR, SF","3",",I","3",",I","0",",I","8.9",",,I,11,","20.9",",,,I"
"SF005555670","1908-05","-25.45","30.83","706.0","ALKMAAR, SF","1",",I","1",",I","0",",I","3.3",",,I,29,","3.3",",,,I"
"SF005555670","1908-06","-25.45","30.83","706.0","ALKMAAR, SF","2",",I","1",",I","0",",I","2.5",",,I,07,","3.0",",,,I"
"SF005555670","1908-07","-25.45","30.83","706.0","ALKMAAR, SF","1",",I","1",",I","0",",I","2.5",",,I,10,","2.5",",,,I"
"SF005555670","1908-08","-25.45","30.83","706.0","ALKMAAR, SF","2",",I","2",",I","0",",I","2.5",",,I,23,+","5.0",",,,I"
"SF005555670","1908-10","-25.45","30.83","706.0","ALKMAAR, SF","6",",I","6",",I","0",",I","12.7",",,I,30,","34.2",",,,I"
"SF005555670","1908-12","-25.45","30.83","706.0","ALKMAAR, SF","6",",I","6",",I","3",",I","78.7",",,I,23,","205.7",",,,I"
"SF005555670","1909-01","-25.45","30.83","706.0","ALKMAAR, SF","16",",I","16",",I","9",",I","184.7",",,I,21,","617.3",",,,I"
"SF005555670","1909-03","-25.45","30.83","706.0","ALKMAAR, SF","12",",I","11",",I","3",",I","69.9",",,I,02,","227.5",",,,I"
"SF005555670","1909-04","-25.45","30.83","706.0","ALKMAAR, SF","4",",I","3",",I","2",",I","81.8",",,I,22,","130.6",",,,I"
"SF005555670","1909-05","-25.45","30.83","706.0","ALKMAAR, SF","5",",I","3",",I","0",",I","3.8",",,I,19,","10.7",",,,I"
"SF005555670","1909-06","-25.45","30.83","706.0","ALKMAAR, SF","1",",I","1",",I","0",",I","3.8",",,I,18,","3.8",",,,I"
"SF005555670","1909-07","-25.45","30.83","706.0","ALKMAAR, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005555670","1909-09","-25.45","30.83","706.0","ALKMAAR, SF","2",",I","2",",I","0",",I","12.7",",,I,24,","17.8",",,,I"
"SF005555670","1909-10","-25.45","30.83","706.0","ALKMAAR, SF","3",",I","3",",I","0",",I","7.6",",,I,10,","12.6",",,,I"
"SF005555670","1909-12","-25.45","30.83","706.0","ALKMAAR, SF","10",",I","10",",I","3",",I","57.2",",,I,26,","215.0",",,,I"
"SF005555670","1910-01","-25.45","30.83","706.0","ALKMAAR, SF","10",",I","9",",I","2",",I","35.1",",,I,21,","130.1",",,,I"
"SF005555670","1910-02","-25.45","30.83","706.0","ALKMAAR, SF","11",",I","9",",I","2",",I","64.5",",,I,11,","162.0",",,,I"
"SF005555670","1910-03","-25.45","30.83","706.0","ALKMAAR, SF","12",",I","7",",I","0",",I","15.0",",,I,03,","77.7",",,,I"
"SF005555670","1910-04","-25.45","30.83","706.0","ALKMAAR, SF","3",",I","3",",I","0",",I","12.2",",,I,19,","19.3",",,,I"
"SF005555670","1910-05","-25.45","30.83","706.0","ALKMAAR, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005555670","1910-06","-25.45","30.83","706.0","ALKMAAR, SF","4",",I","2",",I","0",",I","7.4",",,I,06,","15.8",",,,I"
"SF005555670","1910-07","-25.45","30.83","706.0","ALKMAAR, SF","2",",I","1",",I","0",",I","3.0",",,I,03,","5.0",",,,I"
"SF005555670","1910-08","-25.45","30.83","706.0","ALKMAAR, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005555670","1910-09","-25.45","30.83","706.0","ALKMAAR, SF","4",",I","3",",I","0",",I","8.1",",,I,10,","16.0",",,,I"
"SF005555670","1910-10","-25.45","30.83","706.0","ALKMAAR, SF","10",",I","6",",I","1",",I","26.2",",,I,22,","76.7",",,,I"
"SF005555670","1910-11","-25.45","30.83","706.0","ALKMAAR, SF","10",",I","6",",I","0",",I","19.8",",,I,13,","76.0",",,,I"
"SF005555670","1910-12","-25.45","30.83","706.0","ALKMAAR, SF","12",",I","7",",I","1",",I","37.8",",,I,29,","103.8",",,,I"
"SF005555670","1911-01","-25.45","30.83","706.0","ALKMAAR, SF","13",",I","9",",I","1",",I","54.9",",,I,12,","105.8",",,,I"
"SF005555670","1911-02","-25.45","30.83","706.0","ALKMAAR, SF","8",",I","5",",I","1",",I","69.3",",,I,19,","100.8",",,,I"
"SF005555670","1911-03","-25.45","30.83","706.0","ALKMAAR, SF","11",",I","7",",I","1",",I","40.4",",,I,14,","101.4",",,,I"
"SF005555670","1911-04","-25.45","30.83","706.0","ALKMAAR, SF","7",",I","7",",I","1",",I","66.0",",,I,07,","128.1",",,,I"
"SF005555670","1911-06","-25.45","30.83","706.0","ALKMAAR, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005555670","1911-07","-25.45","30.83","706.0","ALKMAAR, SF","2",",I","2",",I","0",",I","17.8",",,I,10,","28.0",",,,I"
"SF005555670","1911-08","-25.45","30.83","706.0","ALKMAAR, SF","3",",I","2",",I","0",",I","2.5",",,I,26,+","6.5",",,,I"
"SF005555670","1911-09","-25.45","30.83","706.0","ALKMAAR, SF","1",",I","1",",I","0",",I","3.0",",,I,30,","3.0",",,,I"
"SF005555670","1911-10","-25.45","30.83","706.0","ALKMAAR, SF","8",",I","4",",I","1",",I","41.7",",,I,03,","70.4",",,,I"
"SF005555670","1911-11","-25.45","30.83","706.0","ALKMAAR, SF","10",",I","5",",I","0",",I","13.2",",,I,21,","38.1",",,,I"
"SF005555670","1912-01","-25.45","30.83","706.0","ALKMAAR, SF","11",",I","8",",I","2",",I","54.1",",,I,29,","156.7",",,,I"
"SF005555670","1912-02","-25.45","30.83","706.0","ALKMAAR, SF","2",",I","2",",I","0",",I","14.0",",,I,08,","16.8",",,,I"
"SF005555670","1912-04","-25.45","30.83","706.0","ALKMAAR, SF","8",",I","8",",I","1",",I","39.9",",,I,08,","86.0",",,,I"
"SF005555670","1912-05","-25.45","30.83","706.0","ALKMAAR, SF","1",",I","0",",I","0",",I","2.0",",,I,29,","2.0",",,,I"
"SF005555670","1912-06","-25.45","30.83","706.0","ALKMAAR, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005555670","1912-07","-25.45","30.83","706.0","ALKMAAR, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005555670","1912-08","-25.45","30.83","706.0","ALKMAAR, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005555670","1912-09","-25.45","30.83","706.0","ALKMAAR, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005555670","1912-10","-25.45","30.83","706.0","ALKMAAR, SF","5",",I","2",",I","0",",I","10.7",",,I,25,","18.8",",,,I"
"SF005555670","1912-11","-25.45","30.83","706.0","ALKMAAR, SF","5",",I","3",",I","0",",I","17.5",",,I,15,","34.3",",,,I"
"SF005555670","1912-12","-25.45","30.83","706.0","ALKMAAR, SF","13",",I","10",",I","1",",I","71.1",",,I,06,","198.2",",,,I"
"SF005555670","1913-01","-25.45","30.83","706.0","ALKMAAR, SF","10",",I","8",",I","0",",I","21.3",",,I,06,","96.6",",,,I"
"SF005555670","1913-02","-25.45","30.83","706.0","ALKMAAR, SF","12",",I","11",",I","4",",I","69.9",",,I,15,","270.6",",,,I"
"SF005555670","1913-03","-25.45","30.83","706.0","ALKMAAR, SF","13",",I","9",",I","2",",I","28.7",",,I,23,","118.5",",,,I"
"SF005555670","1913-04","-25.45","30.83","706.0","ALKMAAR, SF","9",",I","7",",I","0",",I","9.4",",,I,01,","46.0",",,,I"
"SF005555670","1913-05","-25.45","30.83","706.0","ALKMAAR, SF","2",",I","1",",I","0",",I","2.5",",,I,04,","4.3",",,,I"
"SF005555670","1913-06","-25.45","30.83","706.0","ALKMAAR, SF","1",",I","1",",I","0",",I","2.8",",,I,06,","2.8",",,,I"
"SF005555670","1913-07","-25.45","30.83","706.0","ALKMAAR, SF","1",",I","1",",I","0",",I","3.0",",,I,10,","3.0",",,,I"
"SF005555670","1913-08","-25.45","30.83","706.0","ALKMAAR, SF","4",",I","3",",I","0",",I","8.9",",,I,04,","15.7",",,,I"
"SF005555670","1913-09","-25.45","30.83","706.0","ALKMAAR, SF","2",",I","1",",I","0",",I","5.8",",,I,29,","7.8",",,,I"
"SF005555670","1913-10","-25.45","30.83","706.0","ALKMAAR, SF","9",",I","7",",I","2",",I","26.7",",,I,14,","91.8",",,,I"
"SF005555670","1913-11","-25.45","30.83","706.0","ALKMAAR, SF","8",",I","7",",I","0",",I","19.3",",,I,08,","77.3",",,,I"
"SF005555670","1913-12","-25.45","30.83","706.0","ALKMAAR, SF","4",",I","4",",I","1",",I","57.2",",,I,17,","78.8",",,,I"
"SF005555670","1914-01","-25.45","30.83","706.0","ALKMAAR, SF","4",",I","4",",I","0",",I","10.2",",,I,19,","28.0",",,,I"
"SF005555670","1914-02","-25.45","30.83","706.0","ALKMAAR, SF","7",",I","7",",I","0",",I","17.8",",,I,23,+","80.0",",,,I"
"SF005555670","1914-03","-25.45","30.83","706.0","ALKMAAR, SF","11",",I","11",",I","1",",I","33.0",",,I,03,","129.6",",,,I"
"SF005555670","1914-04","-25.45","30.83","706.0","ALKMAAR, SF","4",",I","4",",I","2",",I","25.9",",,I,13,","81.8",",,,I"
