"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0993","2014-08","40.5559349060059","-105.120719909668","1557.8","FORT COLLINS 2.7 W, CO US","7","3,N","2","3,N","0","3,N","","","","","10.4","3,,N,06,","18.8","3,,,N","",""
"US1COLR0993","2014-09","40.5559349060059","-105.120719909668","1557.8","FORT COLLINS 2.7 W, CO US","6","2,N","3","2,N","0","2,N","","","","","11.9","2,,N,10,","39.5",",a,,N","",""
"US1COLR0993","2015-05","40.5559349060059","-105.120719909668","1557.8","FORT COLLINS 2.7 W, CO US","","","","","","","","","","","","","180.3","4,a,,N","",""
"US1COLR0993","2015-06","40.5559349060059","-105.120719909668","1557.8","FORT COLLINS 2.7 W, CO US","7","1,N","5","1,N","0","1,N","","","","","14.0","1,,N,12,","32.3","1,,,N","",""
"US1COLR0993","2015-07","40.5559349060059","-105.120719909668","1557.8","FORT COLLINS 2.7 W, CO US","8",",N","7",",N","0",",N","","","","","11.2",",,N,07,","40.8",",,,N","",""
"US1COLR0993","2015-08","40.5559349060059","-105.120719909668","1557.8","FORT COLLINS 2.7 W, CO US","7",",N","2",",N","0",",N","","","","","9.4",",,N,18,","22.4",",,,N","",""
"US1COLR0993","2017-03","40.5559349060059","-105.120719909668","1557.8","FORT COLLINS 2.7 W, CO US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","10.9",",,N,29,","17.0",",,,N","0","3,,,N"
"US1COLR0993","2017-04","40.5559349060059","-105.120719909668","1557.8","FORT COLLINS 2.7 W, CO US","","","","","","","","","","","","","50.4",",a,,N","",""
"US1COLR0993","2017-05","40.5559349060059","-105.120719909668","1557.8","FORT COLLINS 2.7 W, CO US","11",",N","6",",N","1",",N","","","","","56.4",",,N,19,","101.2",",,,N","",""
"US1COLR0993","2017-06","40.5559349060059","-105.120719909668","1557.8","FORT COLLINS 2.7 W, CO US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","3.6",",,N,30,","6.7",",,,N","0","4,,,N"
"US1COLR0993","2017-07","40.5559349060059","-105.120719909668","1557.8","FORT COLLINS 2.7 W, CO US","8",",N","2",",N","1",",N","","","","","25.7",",,N,07,","35.6",",,,N","",""
"US1COLR0993","2017-08","40.5559349060059","-105.120719909668","1557.8","FORT COLLINS 2.7 W, CO US","10",",N","8",",N","0",",N","","","","","15.0",",,N,11,","59.0",",,,N","",""
"US1COLR0993","2017-09","40.5559349060059","-105.120719909668","1557.8","FORT COLLINS 2.7 W, CO US","7",",N","5",",N","0",",N","","","","","24.1",",,N,24,","58.1",",,,N","",""
"US1COLR0993","2018-05","40.5559349060059","-105.120719909668","1557.8","FORT COLLINS 2.7 W, CO US","10","4,N","8","4,N","2","4,N","","","","","45.2","4,,N,03,","131.9",",a,,N","",""
"US1COLR0993","2018-06","40.5559349060059","-105.120719909668","1557.8","FORT COLLINS 2.7 W, CO US","6",",N","3",",N","0",",N","","","","","9.9",",,N,20,","24.3",",,,N","",""
"US1COLR0993","2018-07","40.5559349060059","-105.120719909668","1557.8","FORT COLLINS 2.7 W, CO US","9","1,N","6","1,N","0","1,N","","","","","23.6","1,,N,13,","73.4","1,,,N","",""
"US1COLR0993","2018-08","40.5559349060059","-105.120719909668","1557.8","FORT COLLINS 2.7 W, CO US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","6.1",",,N,15,","10.2",",,,N","0","5,,,N"
"US1COLR0993","2018-09","40.5559349060059","-105.120719909668","1557.8","FORT COLLINS 2.7 W, CO US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","3.0",",,N,20,","5.9",",,,N","0","5,,,N"
"US1COLR0993","2020-05","40.5559349060059","-105.120719909668","1557.8","FORT COLLINS 2.7 W, CO US","8","2,N","5","2,N","0","2,N","","","","","14.0","2,,N,25,","56.1",",a,,N","",""
"US1COLR0993","2020-06","40.5559349060059","-105.120719909668","1557.8","FORT COLLINS 2.7 W, CO US","7",",N","6",",N","0",",N","","","","","13.2",",,N,09,","45.1",",,,N","",""
"US1COLR0993","2020-07","40.5559349060059","-105.120719909668","1557.8","FORT COLLINS 2.7 W, CO US","7",",N","4",",N","0",",N","","","","","8.9",",,N,31,","21.9",",,,N","",""
"US1COLR0993","2020-08","40.5559349060059","-105.120719909668","1557.8","FORT COLLINS 2.7 W, CO US","6",",N","0",",N","0",",N","","","","","1.5",",,N,20,","4.9",",,,N","",""
"US1COLR0993","2020-09","40.5559349060059","-105.120719909668","1557.8","FORT COLLINS 2.7 W, CO US","3","3,N","2","3,N","0","3,N","","","","","22.4","3,,N,09,","36.2","3,,,N","",""
"US1COLR0993","2021-04","40.5559349060059","-105.120719909668","1557.8","FORT COLLINS 2.7 W, CO US","2","4,N","2","4,N","0","4,N","","","","","22.4","4,,N,28,","51.1",",a,,N","",""
"US1COLR0993","2021-05","40.5559349060059","-105.120719909668","1557.8","FORT COLLINS 2.7 W, CO US","10","1,N","8","1,N","2","1,N","","","","","33.0","1,,N,11,","121.7","1,,,N","",""
