"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036134","1974-09","-24.3972","145.0694","250.0","MOORLANDS, AS","2",",a","2",",a","0",",a","13.8",",,a,21,","24.4",",,,a"
"ASN00036134","1974-10","-24.3972","145.0694","250.0","MOORLANDS, AS","3",",a","3",",a","1",",a","28.2",",,a,06,","41.4",",,,a"
"ASN00036134","1974-11","-24.3972","145.0694","250.0","MOORLANDS, AS","4",",a","4",",a","2",",a","37.0",",,a,19,","74.6",",,,a"
"ASN00036134","1975-01","-24.3972","145.0694","250.0","MOORLANDS, AS","2","3,a","1","3,a","0","3,a","3.0","3,,a,24,","63.9",",a,,a"
"ASN00036134","1975-02","-24.3972","145.0694","250.0","MOORLANDS, AS","7",",a","4",",a","0",",a","20.3",",,a,24,","34.9",",,,a"
"ASN00036134","1975-03","-24.3972","145.0694","250.0","MOORLANDS, AS","6",",a","5",",a","1",",a","81.0",",,a,20,","125.2",",,,a"
"ASN00036134","1975-04","-24.3972","145.0694","250.0","MOORLANDS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036134","1975-05","-24.3972","145.0694","250.0","MOORLANDS, AS","1",",a","1",",a","0",",a","4.0",",,a,04,","4.0",",,,a"
"ASN00036134","1975-06","-24.3972","145.0694","250.0","MOORLANDS, AS","5",",a","4",",a","0",",a","23.6",",,a,19,","45.3",",,,a"
"ASN00036134","1975-07","-24.3972","145.0694","250.0","MOORLANDS, AS","1",",a","1",",a","0",",a","3.4",",,a,03,","3.4",",,,a"
"ASN00036134","1975-08","-24.3972","145.0694","250.0","MOORLANDS, AS","1",",a","1",",a","0",",a","9.8",",,a,31,","9.8",",,,a"
"ASN00036134","1976-01","-24.3972","145.0694","250.0","MOORLANDS, AS","3",",a","3",",a","1",",a","48.1",",,a,21,","63.2",",,,a"
"ASN00036134","1976-02","-24.3972","145.0694","250.0","MOORLANDS, AS","1","3,a","1","3,a","0","3,a","11.0","3,,a,15,","110.2",",a,,a"
"ASN00036134","1976-03","-24.3972","145.0694","250.0","MOORLANDS, AS","3",",a","3",",a","1",",a","33.3",",,a,26,","53.4",",,,a"
"ASN00036134","1976-04","-24.3972","145.0694","250.0","MOORLANDS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036134","1976-05","-24.3972","145.0694","250.0","MOORLANDS, AS","3",",a","3",",a","0",",a","11.1",",,a,11,","19.1",",,,a"
"ASN00036134","1976-06","-24.3972","145.0694","250.0","MOORLANDS, AS","1",",a","1",",a","0",",a","5.0",",,a,28,","5.0",",,,a"
"ASN00036134","1976-07","-24.3972","145.0694","250.0","MOORLANDS, AS","2",",a","1",",a","0",",a","5.0",",,a,30,","7.2",",,,a"
"ASN00036134","1976-08","-24.3972","145.0694","250.0","MOORLANDS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036134","1976-09","-24.3972","145.0694","250.0","MOORLANDS, AS","2",",a","2",",a","0",",a","6.2",",,a,02,","11.2",",,,a"
"ASN00036134","1976-10","-24.3972","145.0694","250.0","MOORLANDS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036134","1976-11","-24.3972","145.0694","250.0","MOORLANDS, AS","2",",a","2",",a","0",",a","7.2",",,a,08,","11.2",",,,a"
"ASN00036134","1976-12","-24.3972","145.0694","250.0","MOORLANDS, AS","6",",a","6",",a","2",",a","29.0",",,a,22,","111.3",",,,a"
"ASN00036134","1977-01","-24.3972","145.0694","250.0","MOORLANDS, AS","4",",a","4",",a","0",",a","25.0",",,a,15,","43.7",",,,a"
"ASN00036134","1977-02","-24.3972","145.0694","250.0","MOORLANDS, AS","8",",a","8",",a","6",",a","56.1",",,a,21,","251.2",",,,a"
"ASN00036134","1977-03","-24.3972","145.0694","250.0","MOORLANDS, AS","3",",a","3",",a","1",",a","33.1",",,a,05,","59.1",",,,a"
"ASN00036134","1978-10","-24.3972","145.0694","250.0","MOORLANDS, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","96.0",",a,,a"
"ASN00036134","1978-11","-24.3972","145.0694","250.0","MOORLANDS, AS","2",",a","2",",a","0",",a","21.0",",,a,01,","23.6",",,,a"
"ASN00036134","1978-12","-24.3972","145.0694","250.0","MOORLANDS, AS","4",",a","4",",a","1",",a","31.0",",,a,05,","66.4",",,,a"
"ASN00036134","1979-01","-24.3972","145.0694","250.0","MOORLANDS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036134","1979-02","-24.3972","145.0694","250.0","MOORLANDS, AS","4",",a","4",",a","2",",a","70.0",",,a,09,","125.6",",,,a"
"ASN00036134","1979-03","-24.3972","145.0694","250.0","MOORLANDS, AS","1",",a","1",",a","0",",a","5.0",",,a,09,","5.0",",,,a"
"ASN00036134","1979-04","-24.3972","145.0694","250.0","MOORLANDS, AS","1",",a","1",",a","0",",a","13.0",",,a,15,","13.0",",,,a"
"ASN00036134","1979-05","-24.3972","145.0694","250.0","MOORLANDS, AS","1",",a","1",",a","0",",a","6.4",",,a,14,","6.4",",,,a"
"ASN00036134","1979-08","-24.3972","145.0694","250.0","MOORLANDS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036134","1979-09","-24.3972","145.0694","250.0","MOORLANDS, AS","2",",a","1",",a","0",",a","3.4",",,a,06,","4.6",",,,a"
"ASN00036134","1979-10","-24.3972","145.0694","250.0","MOORLANDS, AS","3",",a","3",",a","0",",a","14.8",",,a,24,","29.0",",,,a"
"ASN00036134","1979-12","-24.3972","145.0694","250.0","MOORLANDS, AS","2",",a","2",",a","1",",a","27.4",",,a,27,","40.2",",,,a"
"ASN00036134","1980-01","-24.3972","145.0694","250.0","MOORLANDS, AS","3",",a","3",",a","1",",a","30.3",",,a,06,","58.2",",,,a"
"ASN00036134","1980-02","-24.3972","145.0694","250.0","MOORLANDS, AS","3",",a","3",",a","2",",a","41.0",",,a,06,","78.0",",,,a"
"ASN00036134","1980-03","-24.3972","145.0694","250.0","MOORLANDS, AS","3",",a","3",",a","1",",a","43.2",",,a,06,","54.6",",,,a"
"ASN00036134","1980-05","-24.3972","145.0694","250.0","MOORLANDS, AS","2",",a","1",",a","1",",a","56.6",",,a,28,","58.6",",,,a"
"ASN00036134","1980-07","-24.3972","145.0694","250.0","MOORLANDS, AS","1",",a","1",",a","1",",a","26.6",",,a,16,","26.6",",,,a"
"ASN00036134","1980-08","-24.3972","145.0694","250.0","MOORLANDS, AS","2",",a","2",",a","1",",a","37.0",",,a,26,","58.6",",,,a"
"ASN00036134","1980-10","-24.3972","145.0694","250.0","MOORLANDS, AS","1",",a","0",",a","0",",a","2.0",",,a,11,","2.0",",,,a"
"ASN00036134","1980-11","-24.3972","145.0694","250.0","MOORLANDS, AS","2",",a","2",",a","1",",a","35.6",",,a,26,","60.2",",,,a"
"ASN00036134","1981-01","-24.3972","145.0694","250.0","MOORLANDS, AS","6",",a","5",",a","0",",a","20.4",",,a,20,","49.1",",,,a"
"ASN00036134","1981-02","-24.3972","145.0694","250.0","MOORLANDS, AS","3",",a","3",",a","1",",a","34.6",",,a,19,","60.6",",,,a"
"ASN00036134","1981-03","-24.3972","145.0694","250.0","MOORLANDS, AS","2",",a","2",",a","0",",a","3.0",",,a,31,+","6.0",",,,a"
"ASN00036134","1981-04","-24.3972","145.0694","250.0","MOORLANDS, AS","3",",a","2",",a","0",",a","8.2",",,a,01,","16.4",",,,a"
"ASN00036134","1981-05","-24.3972","145.0694","250.0","MOORLANDS, AS","4",",a","4",",a","2",",a","75.6",",,a,21,","143.0",",,,a"
"ASN00036134","1981-06","-24.3972","145.0694","250.0","MOORLANDS, AS","2",",a","1",",a","1",",a","63.6",",,a,01,","64.6",",,,a"
"ASN00036134","1981-07","-24.3972","145.0694","250.0","MOORLANDS, AS","5",",a","4",",a","1",",a","48.2",",,a,21,","66.8",",,,a"
"ASN00036134","1981-08","-24.3972","145.0694","250.0","MOORLANDS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036134","1981-09","-24.3972","145.0694","250.0","MOORLANDS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036134","1981-10","-24.3972","145.0694","250.0","MOORLANDS, AS","6",",a","4",",a","0",",a","13.2",",,a,18,","35.4",",,,a"
"ASN00036134","1981-11","-24.3972","145.0694","250.0","MOORLANDS, AS","6",",a","6",",a","1",",a","28.2",",,a,29,","92.6",",,,a"
