"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXZV0013","2008-08","28.92717","-99.9885","221.0","TRIANGLE, TX US","4","3,N","3","3,N","1","3,N","0","3,N","0","3,,N,31,+","27.9","3,,N,16,","96.4",",a,,N","0","3,,,N"
"US1TXZV0013","2008-09","28.92717","-99.9885","221.0","TRIANGLE, TX US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.3",",,N,10,","1.3",",,,N","0",",,,N"
"US1TXZV0013","2008-10","28.92717","-99.9885","221.0","TRIANGLE, TX US","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","12.4",",,N,15,","12.4",",,,N","0",",,,N"
"US1TXZV0013","2008-11","28.92717","-99.9885","221.0","TRIANGLE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXZV0013","2008-12","28.92717","-99.9885","221.0","TRIANGLE, TX US","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","5.1",",,N,10,","5.1",",,,N","0",",,,N"
"US1TXZV0013","2009-01","28.92717","-99.9885","221.0","TRIANGLE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","4.8",",,N,07,","4.8",",,,N","0","1,,,N"
"US1TXZV0013","2009-02","28.92717","-99.9885","221.0","TRIANGLE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1TXZV0013","2009-03","28.92717","-99.9885","221.0","TRIANGLE, TX US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","23.4",",,N,14,","23.4",",,,N","0","3,,,N"
"US1TXZV0013","2009-04","28.92717","-99.9885","221.0","TRIANGLE, TX US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","9.1",",,N,12,","23.1",",,,N","0","4,,,N"
"US1TXZV0013","2009-05","28.92717","-99.9885","221.0","TRIANGLE, TX US","3",",N","3",",N","2",",N","0","3,N","0","3,,N,31,+","25.4",",,N,28,+","57.4",",,,N","0","3,,,N"
"US1TXZV0013","2009-06","28.92717","-99.9885","221.0","TRIANGLE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXZV0013","2009-07","28.92717","-99.9885","221.0","TRIANGLE, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,19,","0.0",",T,,N","0","1,,,N"
"US1TXZV0013","2009-08","28.92717","-99.9885","221.0","TRIANGLE, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","27.9",",,N,01,","45.7",",,,N","0","2,,,N"
"US1TXZV0013","2009-09","28.92717","-99.9885","221.0","TRIANGLE, TX US","2",",N","2",",N","2",",N","0","3,N","0","3,,N,30,+","30.5",",,N,13,","58.4",",,,N","0","3,,,N"
"US1TXZV0013","2009-10","28.92717","-99.9885","221.0","TRIANGLE, TX US","4",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","22.9",",,N,26,","62.2",",,,N","0","5,,,N"
"US1TXZV0013","2009-11","28.92717","-99.9885","221.0","TRIANGLE, TX US","2",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","25.4",",,N,09,","30.7",",,,N","0","3,,,N"
"US1TXZV0013","2009-12","28.92717","-99.9885","221.0","TRIANGLE, TX US","3",",N","3",",N","0",",N","","","","","9.1",",,N,24,","21.8",",,,N","",""
"US1TXZV0013","2010-01","28.92717","-99.9885","221.0","TRIANGLE, TX US","1",",N","1",",N","1",",N","","","","","26.7",",,N,16,","26.7",",,,N","",""
"US1TXZV0013","2010-02","28.92717","-99.9885","221.0","TRIANGLE, TX US","1","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,28,+","16.3","3,,N,11,","16.3","3,,,N","0","4,,,N"
"US1TXZV0013","2010-03","28.92717","-99.9885","221.0","TRIANGLE, TX US","3",",N","3",",N","0",",N","0","2,N","0","2,,N,31,+","8.1",",,N,16,","21.0",",,,N","0","2,,,N"
"US1TXZV0013","2010-04","28.92717","-99.9885","221.0","TRIANGLE, TX US","1","5,N","1","5,N","0","5,N","","","","","12.2","5,,N,24,","79.5",",a,,N","",""
"US1TXZV0013","2010-05","28.92717","-99.9885","221.0","TRIANGLE, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","94.2",",,N,25,","110.5",",,,N","0","2,,,N"
"US1TXZV0013","2010-06","28.92717","-99.9885","221.0","TRIANGLE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","4.6",",,N,11,","4.6",",,,N","0","1,,,N"
"US1TXZV0013","2010-07","28.92717","-99.9885","221.0","TRIANGLE, TX US","","","","","","","","","","","","","60.0",",a,,N","",""
"US1TXZV0013","2010-08","28.92717","-99.9885","221.0","TRIANGLE, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,25,","0.0",",T,,N","0","1,,,N"
"US1TXZV0013","2010-09","28.92717","-99.9885","221.0","TRIANGLE, TX US","","","","","","","0","5,N","0","5,,N,30,+","","","17.3","4,a,,N","0","5,,,N"
"US1TXZV0013","2010-10","28.92717","-99.9885","221.0","TRIANGLE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXZV0013","2010-11","28.92717","-99.9885","221.0","TRIANGLE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXZV0013","2010-12","28.92717","-99.9885","221.0","TRIANGLE, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,29,","0.0",",T,,N","0","1,,,N"
"US1TXZV0013","2011-01","28.92717","-99.9885","221.0","TRIANGLE, TX US","1","3,N","1","3,N","0","3,N","0","2,N","0","2,,N,31,+","7.1","3,,N,09,","17.5","1,a,,N","0","2,,,N"
"US1TXZV0013","2011-02","28.92717","-99.9885","221.0","TRIANGLE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1TXZV0013","2011-03","28.92717","-99.9885","221.0","TRIANGLE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","2.8",",,N,06,","2.8",",,,N","0","1,,,N"
"US1TXZV0013","2011-04","28.92717","-99.9885","221.0","TRIANGLE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXZV0013","2011-05","28.92717","-99.9885","221.0","TRIANGLE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","18.0",",,N,13,","18.0",",,,N","0","1,,,N"
"US1TXZV0013","2011-06","28.92717","-99.9885","221.0","TRIANGLE, TX US","1","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","19.1","1,,N,22,","19.1","1,,,N","0","1,,,N"
"US1TXZV0013","2011-07","28.92717","-99.9885","221.0","TRIANGLE, TX US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","66.5",",a,,N","0","3,,,N"
"US1TXZV0013","2011-08","28.92717","-99.9885","221.0","TRIANGLE, TX US","0","3,N","0","3,N","0","3,N","0","2,N","0","2,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","2,,,N"
"US1TXZV0013","2011-09","28.92717","-99.9885","221.0","TRIANGLE, TX US","","","","","","","","","","","","","33.5",",a,,N","",""
"US1TXZV0013","2011-10","28.92717","-99.9885","221.0","TRIANGLE, TX US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","73.4",",a,,N","0","3,,,N"
"US1TXZV0013","2011-11","28.92717","-99.9885","221.0","TRIANGLE, TX US","0","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,30,+","0.0","3,T,N,10,+","8.9",",a,,N","0","5,,,N"
"US1TXZV0013","2012-02","28.92717","-99.9885","221.0","TRIANGLE, TX US","","","","","","","","","","","","","43.2","5,a,,N","",""
"US1TXZV0013","2012-03","28.92717","-99.9885","221.0","TRIANGLE, TX US","","","","","","","","","","","","","95.3",",a,,N","",""
"US1TXZV0013","2012-04","28.92717","-99.9885","221.0","TRIANGLE, TX US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","10.2",",,N,02,","10.2",",,,N","0","2,,,N"
"US1TXZV0013","2012-05","28.92717","-99.9885","221.0","TRIANGLE, TX US","3","2,N","3","2,N","3","2,N","","","","","72.9","2,,N,09,","140.9",",a,,N","",""
"US1TXZV0013","2012-06","28.92717","-99.9885","221.0","TRIANGLE, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,27,","0.0",",T,,N","0","1,,,N"
"US1TXZV0013","2012-07","28.92717","-99.9885","221.0","TRIANGLE, TX US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","18.8",",,N,16,","26.9",",,,N","0","4,,,N"
"US1TXZV0013","2012-08","28.92717","-99.9885","221.0","TRIANGLE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","8.1",",,N,20,","8.1",",,,N","0","1,,,N"
"US1TXZV0013","2012-09","28.92717","-99.9885","221.0","TRIANGLE, TX US","","","","","","","","","","","","","83.1","3,a,,N","",""
"US1TXZV0013","2012-10","28.92717","-99.9885","221.0","TRIANGLE, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,16,","0.0",",T,,N","0","1,,,N"
"US1TXZV0013","2012-11","28.92717","-99.9885","221.0","TRIANGLE, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,27,","0.0",",T,,N","0","1,,,N"
"US1TXZV0013","2012-12","28.92717","-99.9885","221.0","TRIANGLE, TX US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,T,N,  ,","0.0",",T,,N","0","4,,,N"
"US1TXZV0013","2013-01","28.92717","-99.9885","221.0","TRIANGLE, TX US","","","","","","","","","","","","","6.4","4,a,,N","",""
"US1TXZV0013","2013-02","28.92717","-99.9885","221.0","TRIANGLE, TX US","0","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,28,+","0.0","3,T,N,12,+","0.0",",T,,N","0","5,,,N"
"US1TXZV0013","2013-03","28.92717","-99.9885","221.0","TRIANGLE, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,20,","0.0",",T,,N","0","1,,,N"
"US1TXZV0013","2013-04","28.92717","-99.9885","221.0","TRIANGLE, TX US","1","3,N","1","3,N","0","3,N","","","","","8.6","3,,N,04,","8.6","3,,,N","",""
"US1TXZV0013","2013-05","28.92717","-99.9885","221.0","TRIANGLE, TX US","2",",N","2",",N","2",",N","0","3,N","0","3,,N,31,+","44.5",",,N,25,","71.2",",,,N","0","3,,,N"
"US1TXZV0013","2013-06","28.92717","-99.9885","221.0","TRIANGLE, TX US","1","5,N","1","5,N","1","5,N","","","","","34.3","5,,N,08,","125.7",",a,,N","",""
"US1TXZV0013","2013-07","28.92717","-99.9885","221.0","TRIANGLE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXZV0013","2013-08","28.92717","-99.9885","221.0","TRIANGLE, TX US","0","2,N","0","2,N","0","2,N","0","1,N","0","1,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","1,,,N"
"US1TXZV0013","2013-10","28.92717","-99.9885","221.0","TRIANGLE, TX US","1",",N","1",",N","1",",N","0","2,N","0","2,,N,31,+","58.9",",,N,13,","58.9",",,,N","0","2,,,N"
"US1TXZV0013","2013-11","28.92717","-99.9885","221.0","TRIANGLE, TX US","0","4,N","0","4,N","0","4,N","","","","","0.0","4,T,N,07,+","40.6",",a,,N","",""
"US1TXZV0013","2013-12","28.92717","-99.9885","221.0","TRIANGLE, TX US","0","2,N","0","2,N","0","2,N","0","1,N","0","1,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","1,,,N"
"US1TXZV0013","2014-01","28.92717","-99.9885","221.0","TRIANGLE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXZV0013","2014-02","28.92717","-99.9885","221.0","TRIANGLE, TX US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,28,+","0.0","3,T,N,17,","0.0","3,T,,N","0","3,,,N"
"US1TXZV0013","2014-03","28.92717","-99.9885","221.0","TRIANGLE, TX US","1","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","7.9","2,,N,11,","7.9","2,,,N","0","2,,,N"
"US1TXZV0013","2014-04","28.92717","-99.9885","221.0","TRIANGLE, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,21,+","0.0",",T,,N","0","1,,,N"
"US1TXZV0013","2014-05","28.92717","-99.9885","221.0","TRIANGLE, TX US","2","4,N","2","4,N","0","4,N","","","","","22.1","4,,N,13,","72.1",",a,,N","",""
"US1TXZV0013","2014-06","28.92717","-99.9885","221.0","TRIANGLE, TX US","1","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,30,+","7.6","3,,N,18,","35.5",",a,,N","0","4,,,N"
"US1TXZV0013","2014-07","28.92717","-99.9885","221.0","TRIANGLE, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","25.4",",,N,12,","33.8",",,,N","0","2,,,N"
"US1TXZV0013","2014-08","28.92717","-99.9885","221.0","TRIANGLE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXZV0013","2014-09","28.92717","-99.9885","221.0","TRIANGLE, TX US","1","5,N","1","5,N","0","5,N","0","5,N","0","5,,N,30,+","16.5","5,,N,14,","22.9","3,a,,N","0","5,,,N"
"US1TXZV0013","2014-10","28.92717","-99.9885","221.0","TRIANGLE, TX US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,31,+","5.1","4,,N,23,","5.1","4,,,N","0","5,,,N"
"US1TXZV0013","2014-11","28.92717","-99.9885","221.0","TRIANGLE, TX US","2","4,N","2","4,N","0","4,N","","","","","4.6","4,,N,22,","69.9",",a,,N","",""
"US1TXZV0013","2014-12","28.92717","-99.9885","221.0","TRIANGLE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXZV0013","2015-01","28.92717","-99.9885","221.0","TRIANGLE, TX US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","39.6",",a,,N","0","4,,,N"
"US1TXZV0013","2015-02","28.92717","-99.9885","221.0","TRIANGLE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,28,+","8.4",",,N,03,","8.4",",,,N","0","1,,,N"
"US1TXZV0013","2015-03","28.92717","-99.9885","221.0","TRIANGLE, TX US","","","","","","","","","","","","","78.3",",a,,N","",""
"US1TXZV0013","2015-04","28.92717","-99.9885","221.0","TRIANGLE, TX US","1","3,N","1","3,N","1","3,N","0","5,N","0","5,,N,30,+","25.4","3,,N,13,","41.9",",a,,N","0","5,,,N"
"US1TXZV0013","2015-06","28.92717","-99.9885","221.0","TRIANGLE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXZV0013","2015-07","28.92717","-99.9885","221.0","TRIANGLE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXZV0013","2015-08","28.92717","-99.9885","221.0","TRIANGLE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
