"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061319","1971-12","-33.4137","151.3545","35.0","GOSFORD NORTH GLENNIE ST, AS","13",",a","9",",a","4",",a","49.3",",,a,08,","208.4",",,,a"
"ASN00061319","1972-01","-33.4137","151.3545","35.0","GOSFORD NORTH GLENNIE ST, AS","15",",a","12",",a","7",",a","134.6",",,a,15,","477.8",",,,a"
"ASN00061319","1972-02","-33.4137","151.3545","35.0","GOSFORD NORTH GLENNIE ST, AS","11",",a","9",",a","1",",a","36.1",",,a,19,","91.8",",,,a"
"ASN00061319","1972-03","-33.4137","151.3545","35.0","GOSFORD NORTH GLENNIE ST, AS","11","2,a","9","2,a","1","2,a","59.9","2,,a,07,","183.7",",a,,a"
"ASN00061319","1972-04","-33.4137","151.3545","35.0","GOSFORD NORTH GLENNIE ST, AS","7",",a","4",",a","1",",a","57.2",",,a,04,","95.4",",,,a"
"ASN00061319","1972-05","-33.4137","151.3545","35.0","GOSFORD NORTH GLENNIE ST, AS","14",",a","13",",a","0",",a","16.0",",,a,21,","92.7",",,,a"
"ASN00061319","1972-06","-33.4137","151.3545","35.0","GOSFORD NORTH GLENNIE ST, AS","11",",a","9",",a","2",",a","52.1",",,a,23,","129.2",",,,a"
"ASN00061319","1972-07","-33.4137","151.3545","35.0","GOSFORD NORTH GLENNIE ST, AS","6",",a","1",",a","0",",a","2.8",",,a,31,","7.4",",,,a"
"ASN00061319","1972-08","-33.4137","151.3545","35.0","GOSFORD NORTH GLENNIE ST, AS","10",",a","3",",a","0",",a","21.8",",,a,18,","36.3",",,,a"
"ASN00061319","1972-09","-33.4137","151.3545","35.0","GOSFORD NORTH GLENNIE ST, AS","3",",a","2",",a","0",",a","15.0",",,a,29,","22.1",",,,a"
"ASN00061319","1972-10","-33.4137","151.3545","35.0","GOSFORD NORTH GLENNIE ST, AS","15",",a","11",",a","3",",a","83.6",",,a,01,","265.8",",,,a"
"ASN00061319","1972-11","-33.4137","151.3545","35.0","GOSFORD NORTH GLENNIE ST, AS","13",",a","10",",a","0",",a","20.1",",,a,07,","99.3",",,,a"
"ASN00061319","1972-12","-33.4137","151.3545","35.0","GOSFORD NORTH GLENNIE ST, AS","7",",a","5",",a","0",",a","11.4",",,a,16,","33.4",",,,a"
"ASN00061319","1973-01","-33.4137","151.3545","35.0","GOSFORD NORTH GLENNIE ST, AS","8",",a","5",",a","1",",a","56.1",",,a,28,","97.5",",,,a"
"ASN00061319","1973-02","-33.4137","151.3545","35.0","GOSFORD NORTH GLENNIE ST, AS","20",",a","15",",a","4",",a","67.3",",,a,11,","285.7",",,,a"
"ASN00061319","1973-03","-33.4137","151.3545","35.0","GOSFORD NORTH GLENNIE ST, AS","12",",a","10",",a","1",",a","38.1",",,a,23,","129.0",",,,a"
"ASN00061319","1973-04","-33.4137","151.3545","35.0","GOSFORD NORTH GLENNIE ST, AS","7",",a","6",",a","0",",a","8.6",",,a,30,","30.7",",,,a"
"ASN00061319","1973-05","-33.4137","151.3545","35.0","GOSFORD NORTH GLENNIE ST, AS","2",",a","2",",a","0",",a","24.4",",,a,02,","28.0",",,,a"
"ASN00061319","1973-06","-33.4137","151.3545","35.0","GOSFORD NORTH GLENNIE ST, AS","10",",a","7",",a","0",",a","18.5",",,a,17,","64.9",",,,a"
"ASN00061319","1973-07","-33.4137","151.3545","35.0","GOSFORD NORTH GLENNIE ST, AS","18",",a","10",",a","0",",a","19.1",",,a,11,","109.1",",,,a"
"ASN00061319","1973-08","-33.4137","151.3545","35.0","GOSFORD NORTH GLENNIE ST, AS","8",",a","6",",a","1",",a","27.9",",,a,12,","79.8",",,,a"
"ASN00061319","1973-09","-33.4137","151.3545","35.0","GOSFORD NORTH GLENNIE ST, AS","8",",a","3",",a","0",",a","20.3",",,a,16,","44.2",",,,a"
"ASN00061319","1973-10","-33.4137","151.3545","35.0","GOSFORD NORTH GLENNIE ST, AS","13",",a","10",",a","1",",a","89.7",",,a,13,","213.6",",,,a"
"ASN00061319","1973-11","-33.4137","151.3545","35.0","GOSFORD NORTH GLENNIE ST, AS","14",",a","11",",a","2",",a","51.3",",,a,27,","163.8",",,,a"
