"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKCV0002","2006-08","35.2564","-97.427749","373.1","NORMAN 2.4 NNE, OK US","10",",N","5",",N","0",",N","0",",N","0",",,N,31,+","19.6",",,N,27,","45.8",",,,N","0",",,,N"
"US1OKCV0002","2006-10","35.2564","-97.427749","373.1","NORMAN 2.4 NNE, OK US","4","2,N","2","2,N","1","2,N","0","2,N","0","2,,N,31,+","47.8","2,,N,16,","64.1",",a,,N","0","2,,,N"
"US1OKCV0002","2006-11","35.2564","-97.427749","373.1","NORMAN 2.4 NNE, OK US","4","2,N","3","2,N","0","2,N","0","2,N","13","2,,N,30,","18.0","2,,N,06,","45.2",",a,,N","13","2,,,N"
"US1OKCV0002","2006-12","35.2564","-97.427749","373.1","NORMAN 2.4 NNE, OK US","1","5,N","1","5,N","0","5,N","1","5,N","64","5,,N,01,","6.1","5,,N,01,","73.2",",a,,N","64","5,,,N"
"US1OKCV0002","2007-01","35.2564","-97.427749","373.1","NORMAN 2.4 NNE, OK US","","","","","","","","","","","","","50.5",",a,,N","",""
"US1OKCV0002","2007-02","35.2564","-97.427749","373.1","NORMAN 2.4 NNE, OK US","5",",N","2",",N","0",",N","0",",N","10",",,N,15,","13.7",",,N,13,","20.3",",,,N","13",",,,N"
"US1OKCV0002","2007-03","35.2564","-97.427749","373.1","NORMAN 2.4 NNE, OK US","5","5,N","2","5,N","1","5,N","0","5,N","0","5,,N,31,+","57.4","5,,N,31,","145.3",",a,,N","0","5,,,N"
"US1OKCV0002","2007-04","35.2564","-97.427749","373.1","NORMAN 2.4 NNE, OK US","5","4,N","4","4,N","0","4,N","0",",N","0",",,N,30,+","18.0","4,,N,28,","51.8","4,,,N","0",",,,N"
"US1OKCV0002","2007-05","35.2564","-97.427749","373.1","NORMAN 2.4 NNE, OK US","","","","","","","","","","","","","283.0",",a,,N","",""
"US1OKCV0002","2007-06","35.2564","-97.427749","373.1","NORMAN 2.4 NNE, OK US","15","5,N","10","5,N","3","5,N","0","5,N","0","5,,N,30,+","46.0","5,,N,30,","244.6",",a,,N","0","5,,,N"
"US1OKCV0002","2007-07","35.2564","-97.427749","373.1","NORMAN 2.4 NNE, OK US","4","4,N","4","4,N","1","4,N","0","2,N","0","2,,N,31,+","69.1","4,,N,10,","137.2","2,a,,N","0","2,,,N"
