"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028729780","1912-04","-3.97","-38.62","54.0","PACATUBA, BR","6",",I","6",",I","2",",I","40.5",",,I,24,","121.9",",,,I"
"BR028729780","1912-05","-3.97","-38.62","54.0","PACATUBA, BR","18",",I","17",",I","4",",I","62.5",",,I,19,","301.9",",,,I"
"BR028729780","1912-06","-3.97","-38.62","54.0","PACATUBA, BR","14",",I","11",",I","1",",I","55.1",",,I,01,","144.4",",,,I"
"BR028729780","1912-07","-3.97","-38.62","54.0","PACATUBA, BR","3",",I","3",",I","0",",I","17.4",",,I,01,","38.0",",,,I"
"BR028729780","1912-08","-3.97","-38.62","54.0","PACATUBA, BR","7",",I","4",",I","1",",I","29.5",",,I,05,","54.0",",,,I"
"BR028729780","1912-09","-3.97","-38.62","54.0","PACATUBA, BR","6",",I","6",",I","0",",I","5.4",",,I,12,","23.6",",,,I"
"BR028729780","1912-10","-3.97","-38.62","54.0","PACATUBA, BR","3",",I","1",",I","0",",I","12.7",",,I,02,","15.9",",,,I"
"BR028729780","1912-11","-3.97","-38.62","54.0","PACATUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028729780","1912-12","-3.97","-38.62","54.0","PACATUBA, BR","4",",I","2",",I","0",",I","24.7",",,I,13,","32.6",",,,I"
"BR028729780","1913-01","-3.97","-38.62","54.0","PACATUBA, BR","2",",I","2",",I","0",",I","5.6",",,I,08,","10.8",",,,I"
"BR028729780","1913-02","-3.97","-38.62","54.0","PACATUBA, BR","18",",I","18",",I","6",",I","65.0",",,I,04,","439.2",",,,I"
"BR028729780","1913-03","-3.97","-38.62","54.0","PACATUBA, BR","25",",I","24",",I","6",",I","64.3",",,I,05,","466.4",",,,I"
"BR028729780","1913-04","-3.97","-38.62","54.0","PACATUBA, BR","21",",I","17",",I","6",",I","45.0",",,I,14,","287.0",",,,I"
"BR028729780","1913-05","-3.97","-38.62","54.0","PACATUBA, BR","23",",I","14",",I","1",",I","28.5",",,I,29,","194.3",",,,I"
"BR028729780","1913-06","-3.97","-38.62","54.0","PACATUBA, BR","14",",I","10",",I","2",",I","30.1",",,I,28,","117.8",",,,I"
"BR028729780","1913-07","-3.97","-38.62","54.0","PACATUBA, BR","7",",I","6",",I","0",",I","16.3",",,I,10,","45.2",",,,I"
"BR028729780","1913-08","-3.97","-38.62","54.0","PACATUBA, BR","3",",I","3",",I","0",",I","18.1",",,I,17,","36.9",",,,I"
"BR028729780","1913-09","-3.97","-38.62","54.0","PACATUBA, BR","7",",I","4",",I","0",",I","11.0",",,I,24,","42.2",",,,I"
"BR028729780","1913-10","-3.97","-38.62","54.0","PACATUBA, BR","4",",I","2",",I","0",",I","11.3",",,I,08,","17.8",",,,I"
"BR028729780","1913-11","-3.97","-38.62","54.0","PACATUBA, BR","3",",I","3",",I","0",",I","16.6",",,I,03,","32.5",",,,I"
"BR028729780","1913-12","-3.97","-38.62","54.0","PACATUBA, BR","5",",I","4",",I","0",",I","13.1",",,I,02,","37.8",",,,I"
"BR028729780","1914-01","-3.97","-38.62","54.0","PACATUBA, BR","17",",I","11",",I","3",",I","58.5",",,I,16,","187.9",",,,I"
"BR028729780","1914-02","-3.97","-38.62","54.0","PACATUBA, BR","16",",I","12",",I","6",",I","60.0",",,I,19,","273.9",",,,I"
"BR028729780","1914-03","-3.97","-38.62","54.0","PACATUBA, BR","21",",I","18",",I","3",",I","30.0",",,I,28,","250.6",",,,I"
"BR028729780","1914-04","-3.97","-38.62","54.0","PACATUBA, BR","27",",I","22",",I","3",",I","50.2",",,I,11,","328.3",",,,I"
"BR028729780","1914-05","-3.97","-38.62","54.0","PACATUBA, BR","17",",I","11",",I","3",",I","50.0",",,I,07,","187.2",",,,I"
"BR028729780","1914-06","-3.97","-38.62","54.0","PACATUBA, BR","10",",I","8",",I","4",",I","63.3",",,I,14,","209.0",",,,I"
"BR028729780","1914-07","-3.97","-38.62","54.0","PACATUBA, BR","8",",I","5",",I","0",",I","20.0",",,I,29,","66.3",",,,I"
"BR028729780","1914-08","-3.97","-38.62","54.0","PACATUBA, BR","10",",I","7",",I","1",",I","25.5",",,I,05,","69.6",",,,I"
"BR028729780","1914-09","-3.97","-38.62","54.0","PACATUBA, BR","3",",I","2",",I","0",",I","9.2",",,I,19,","15.8",",,,I"
"BR028729780","1914-10","-3.97","-38.62","54.0","PACATUBA, BR","4",",I","0",",I","0",",I","1.7",",,I,21,","4.2",",,,I"
"BR028729780","1914-11","-3.97","-38.62","54.0","PACATUBA, BR","6",",I","4",",I","0",",I","6.2",",,I,10,","20.4",",,,I"
"BR028729780","1914-12","-3.97","-38.62","54.0","PACATUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028729780","1915-01","-3.97","-38.62","54.0","PACATUBA, BR","6",",I","4",",I","0",",I","4.3",",,I,28,","16.8",",,,I"
"BR028729780","1915-02","-3.97","-38.62","54.0","PACATUBA, BR","10",",I","6",",I","1",",I","58.2",",,I,01,","125.2",",,,I"
"BR028729780","1915-03","-3.97","-38.62","54.0","PACATUBA, BR","8",",I","5",",I","0",",I","15.9",",,I,29,","47.4",",,,I"
