"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKCV0021","2006-09","35.171544","-97.426242","355.1","NOBLE 3.7 NW, OK US","8",",N","5",",N","0",",N","0",",N","0",",,N,30,+","21.1",",,N,05,","57.8",",,,N","0",",,,N"
"US1OKCV0021","2006-10","35.171544","-97.426242","355.1","NOBLE 3.7 NW, OK US","5",",N","2",",N","1",",N","0",",N","0",",,N,31,+","63.8",",,N,16,","87.7",",,,N","0",",,,N"
"US1OKCV0021","2006-11","35.171544","-97.426242","355.1","NOBLE 3.7 NW, OK US","5","1,N","4","1,N","1","1,N","0","2,N","0","2,,N,30,+","36.6","1,,N,06,","54.6","1,,,N","0","2,,,N"
"US1OKCV0021","2006-12","35.171544","-97.426242","355.1","NOBLE 3.7 NW, OK US","4",",N","4",",N","2",",N","0",",N","0",",,N,31,+","55.4",",,N,20,","120.0",",,,N","0",",,,N"
"US1OKCV0021","2007-03","35.171544","-97.426242","355.1","NOBLE 3.7 NW, OK US","4","3,N","3","3,N","2","3,N","0","3,N","0","3,,N,31,+","41.7","3,,N,30,","94.8","1,a,,N","0","3,,,N"
"US1OKCV0021","2007-04","35.171544","-97.426242","355.1","NOBLE 3.7 NW, OK US","6","1,N","5","1,N","0","1,N","0","1,N","0","1,,N,30,+","24.1","1,,N,18,","52.6","1,,,N","0","1,,,N"
"US1OKCV0021","2007-05","35.171544","-97.426242","355.1","NOBLE 3.7 NW, OK US","14","5,N","9","5,N","2","5,N","0","5,N","0","5,,N,31,+","51.3","5,,N,08,","253.2","1,a,,N","0","5,,,N"
"US1OKCV0021","2007-07","35.171544","-97.426242","355.1","NOBLE 3.7 NW, OK US","11","1,N","6","1,N","3","1,N","0","1,N","0","1,,N,31,+","106.4","1,,N,10,","209.7","1,,,N","0","1,,,N"
"US1OKCV0021","2007-08","35.171544","-97.426242","355.1","NOBLE 3.7 NW, OK US","4","4,N","3","4,N","2","4,N","0","4,N","0","4,,N,31,+","152.1","4,,N,19,","197.1","4,,,N","0","4,,,N"
"US1OKCV0021","2007-10","35.171544","-97.426242","355.1","NOBLE 3.7 NW, OK US","7",",N","5",",N","1",",N","0",",N","0",",,N,31,+","51.3",",,N,03,","103.9",",,,N","0",",,,N"
"US1OKCV0021","2007-11","35.171544","-97.426242","355.1","NOBLE 3.7 NW, OK US","","","","","","","","","","","","","15.0","4,a,,N","",""
"US1OKCV0021","2008-01","35.171544","-97.426242","355.1","NOBLE 3.7 NW, OK US","3","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","2.0","1,,N,17,","3.5","1,,,N","0","1,,,N"
"US1OKCV0021","2008-02","35.171544","-97.426242","355.1","NOBLE 3.7 NW, OK US","3","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,29,+","6.6","2,,N,01,","50.3",",a,,N","0","2,,,N"
"US1OKCV0021","2008-03","35.171544","-97.426242","355.1","NOBLE 3.7 NW, OK US","4",",N","3",",N","2",",N","0",",N","0",",,N,31,+","33.3",",,N,18,","79.2",",,,N","0",",,,N"
"US1OKCV0021","2008-04","35.171544","-97.426242","355.1","NOBLE 3.7 NW, OK US","7",",N","5",",N","1",",N","0",",N","0",",,N,30,+","91.2",",,N,10,","125.3",",,,N","0",",,,N"
"US1OKCV0021","2008-05","35.171544","-97.426242","355.1","NOBLE 3.7 NW, OK US","7","3,N","7","3,N","2","3,N","0","3,N","0","3,,N,31,+","46.2","3,,N,08,","140.6","3,,,N","0","3,,,N"
"US1OKCV0021","2008-06","35.171544","-97.426242","355.1","NOBLE 3.7 NW, OK US","7","3,N","6","3,N","3","3,N","0","3,N","0","3,,N,30,+","51.6","3,,N,10,","207.8","1,a,,N","0","3,,,N"
"US1OKCV0021","2008-08","35.171544","-97.426242","355.1","NOBLE 3.7 NW, OK US","8",",N","7",",N","2",",N","0",",N","0",",,N,31,+","100.6",",,N,11,","260.4",",,,N","0",",,,N"
"US1OKCV0021","2008-09","35.171544","-97.426242","355.1","NOBLE 3.7 NW, OK US","6",",N","3",",N","1",",N","0",",N","0",",,N,30,+","29.0",",,N,11,","57.6",",,,N","0",",,,N"
"US1OKCV0021","2008-10","35.171544","-97.426242","355.1","NOBLE 3.7 NW, OK US","","","","","","","","","","","","","35.6",",a,,N","",""
"US1OKCV0021","2008-11","35.171544","-97.426242","355.1","NOBLE 3.7 NW, OK US","3","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","21.8","1,,N,06,","29.2","1,,,N","0","1,,,N"
"US1OKCV0021","2008-12","35.171544","-97.426242","355.1","NOBLE 3.7 NW, OK US","2","4,N","2","4,N","0","4,N","0","5,N","0","5,,N,31,+","18.0","4,,N,27,","27.7","4,,,N","0","5,,,N"
"US1OKCV0021","2009-01","35.171544","-97.426242","355.1","NOBLE 3.7 NW, OK US","","","","","","","","","","","","","24.4","3,a,,N","",""
"US1OKCV0021","2009-03","35.171544","-97.426242","355.1","NOBLE 3.7 NW, OK US","7","4,N","4","4,N","0","4,N","","","","","13.2","4,,N,31,","62.0",",a,,N","",""
"US1OKCV0021","2009-04","35.171544","-97.426242","355.1","NOBLE 3.7 NW, OK US","4","4,N","1","4,N","0","4,N","","","","","24.9","4,,N,27,","144.3",",a,,N","",""
