"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00093029","1900-07","-42.0","147.4",,"GLEN CONNELL, AS","6",",a","4",",a","0",",a","24.1",",,a,28,","47.3",",,,a"
"ASN00093029","1900-08","-42.0","147.4",,"GLEN CONNELL, AS","16",",a","14",",a","0",",a","23.1",",,a,16,","125.1",",,,a"
"ASN00093029","1900-09","-42.0","147.4",,"GLEN CONNELL, AS","2",",a","2",",a","0",",a","4.6",",,a,04,","8.7",",,,a"
"ASN00093029","1900-10","-42.0","147.4",,"GLEN CONNELL, AS","6",",a","6",",a","0",",a","13.0",",,a,12,","40.2",",,,a"
"ASN00093029","1900-11","-42.0","147.4",,"GLEN CONNELL, AS","3",",a","2",",a","0",",a","5.8",",,a,30,","10.3",",,,a"
"ASN00093029","1900-12","-42.0","147.4",,"GLEN CONNELL, AS","8",",a","4",",a","1",",a","30.7",",,a,04,","66.5",",,,a"
"ASN00093029","1904-01","-42.0","147.4",,"GLEN CONNELL, AS","9",",a","8",",a","1",",a","25.4",",,a,04,","86.5",",,,a"
"ASN00093029","1904-02","-42.0","147.4",,"GLEN CONNELL, AS","10",",a","8",",a","1",",a","63.5",",,a,26,","112.0",",,,a"
"ASN00093029","1904-03","-42.0","147.4",,"GLEN CONNELL, AS","7",",a","4",",a","0",",a","17.5",",,a,15,","37.9",",,,a"
"ASN00093029","1904-04","-42.0","147.4",,"GLEN CONNELL, AS","4",",a","3",",a","0",",a","20.8",",,a,27,","39.0",",,,a"
"ASN00093029","1904-05","-42.0","147.4",,"GLEN CONNELL, AS","10",",a","8",",a","0",",a","21.6",",,a,02,","63.6",",,,a"
"ASN00093029","1904-06","-42.0","147.4",,"GLEN CONNELL, AS","10",",a","9",",a","1",",a","27.2",",,a,19,","87.4",",,,a"
"ASN00093029","1904-07","-42.0","147.4",,"GLEN CONNELL, AS","10",",a","6",",a","0",",a","15.2",",,a,15,","40.4",",,,a"
"ASN00093029","1904-08","-42.0","147.4",,"GLEN CONNELL, AS","9",",a","5",",a","0",",a","10.4",",,a,11,","38.4",",,,a"
"ASN00093029","1904-09","-42.0","147.4",,"GLEN CONNELL, AS","11",",a","9",",a","0",",a","10.4",",,a,22,","60.0",",,,a"
"ASN00093029","1904-10","-42.0","147.4",,"GLEN CONNELL, AS","5",",a","5",",a","0",",a","9.7",",,a,19,","26.7",",,,a"
"ASN00093029","1904-11","-42.0","147.4",,"GLEN CONNELL, AS","14",",a","8",",a","0",",a","21.8",",,a,02,","62.7",",,,a"
"ASN00093029","1904-12","-42.0","147.4",,"GLEN CONNELL, AS","5",",a","5",",a","0",",a","10.2",",,a,26,","24.5",",,,a"
"ASN00093029","1907-01","-42.0","147.4",,"GLEN CONNELL, AS","7",",a","7",",a","1",",a","51.3",",,a,27,","81.5",",,,a"
"ASN00093029","1907-02","-42.0","147.4",,"GLEN CONNELL, AS","3",",a","3",",a","1",",a","41.1",",,a,07,","57.1",",,,a"
"ASN00093029","1907-03","-42.0","147.4",,"GLEN CONNELL, AS","7",",a","3",",a","0",",a","13.7",",,a,20,","25.4",",,,a"
"ASN00093029","1907-04","-42.0","147.4",,"GLEN CONNELL, AS","6",",a","3",",a","0",",a","4.1",",,a,30,","13.7",",,,a"
"ASN00093029","1907-05","-42.0","147.4",,"GLEN CONNELL, AS","6",",a","4",",a","0",",a","15.2",",,a,20,","41.9",",,,a"
"ASN00093029","1907-06","-42.0","147.4",,"GLEN CONNELL, AS","8",",a","6",",a","0",",a","6.4",",,a,09,","30.0",",,,a"
"ASN00093029","1907-07","-42.0","147.4",,"GLEN CONNELL, AS","8",",a","7",",a","0",",a","17.8",",,a,21,","54.1",",,,a"
"ASN00093029","1907-08","-42.0","147.4",,"GLEN CONNELL, AS","15",",a","11",",a","0",",a","14.7",",,a,12,","91.1",",,,a"
"ASN00093029","1907-09","-42.0","147.4",,"GLEN CONNELL, AS","11",",a","10",",a","0",",a","12.7",",,a,22,","59.2",",,,a"
"ASN00093029","1907-10","-42.0","147.4",,"GLEN CONNELL, AS","8",",a","7",",a","0",",a","22.9",",,a,17,","82.8",",,,a"
"ASN00093029","1907-11","-42.0","147.4",,"GLEN CONNELL, AS","5",",a","3",",a","0",",a","7.6",",,a,25,","19.6",",,,a"
"ASN00093029","1908-01","-42.0","147.4",,"GLEN CONNELL, AS","3",",a","3",",a","0",",a","8.4",",,a,10,","13.7",",,,a"
"ASN00093029","1908-02","-42.0","147.4",,"GLEN CONNELL, AS","6",",a","4",",a","1",",a","27.4",",,a,05,","46.2",",,,a"
"ASN00093029","1908-03","-42.0","147.4",,"GLEN CONNELL, AS","8",",a","7",",a","0",",a","20.3",",,a,09,","53.6",",,,a"
"ASN00093029","1908-04","-42.0","147.4",,"GLEN CONNELL, AS","3",",a","1",",a","0",",a","4.1",",,a,20,","6.9",",,,a"
"ASN00093029","1908-05","-42.0","147.4",,"GLEN CONNELL, AS","7",",a","5",",a","0",",a","21.8",",,a,14,","41.3",",,,a"
"ASN00093029","1908-06","-42.0","147.4",,"GLEN CONNELL, AS","5",",a","2",",a","0",",a","13.5",",,a,14,","22.1",",,,a"
"ASN00093029","1908-07","-42.0","147.4",,"GLEN CONNELL, AS","5",",a","2",",a","0",",a","19.8",",,a,20,","30.0",",,,a"
"ASN00093029","1908-08","-42.0","147.4",,"GLEN CONNELL, AS","9",",a","5",",a","0",",a","7.4",",,a,21,","30.1",",,,a"
"ASN00093029","1908-09","-42.0","147.4",,"GLEN CONNELL, AS","11",",a","11",",a","0",",a","14.2",",,a,02,","60.9",",,,a"
"ASN00093029","1908-10","-42.0","147.4",,"GLEN CONNELL, AS","9",",a","5",",a","0",",a","12.4",",,a,18,","42.7",",,,a"
"ASN00093029","1908-11","-42.0","147.4",,"GLEN CONNELL, AS","5",",a","4",",a","0",",a","20.6",",,a,03,","41.7",",,,a"
"ASN00093029","1908-12","-42.0","147.4",,"GLEN CONNELL, AS","7",",a","3",",a","0",",a","10.2",",,a,23,","23.4",",,,a"
"ASN00093029","1909-01","-42.0","147.4",,"GLEN CONNELL, AS","10",",a","7",",a","2",",a","36.6",",,a,04,","127.2",",,,a"
"ASN00093029","1909-02","-42.0","147.4",,"GLEN CONNELL, AS","4",",a","4",",a","0",",a","9.1",",,a,02,","23.8",",,,a"
