"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024069","1949-05","22.15","-100.9667","1869.9","SAN LUIS POTOSI DGE, MX","","","111.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","10.6",",m,08,","1.8",",,m,27,","35.6",",m,21,","","","0.0",",m","1.8",",,,m","21.93",",m","30.15",",,,m","13.71",",,,m"
"MXN00024069","1949-07","22.15","-100.9667","1869.9","SAN LUIS POTOSI DGE, MX","","","67.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","11.7",",m,31,+","15.0",",,m,13,","32.8",",m,02,","0.0","m","0.0",",m","39.5",",,,m","20.50",",m","27.54",",,,m","13.45",",,,m"
"MXN00024069","1949-08","22.15","-100.9667","1869.9","SAN LUIS POTOSI DGE, MX","","","53.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,23,+","3.3",",,m,27,","29.4",",m,14,","0.0","m","0.0",",m","12.2",",,,m","20.04",",m","26.59",",,,m","13.49",",,,m"
"MXN00024069","1949-10","22.15","-100.9667","1869.9","SAN LUIS POTOSI DGE, MX","","","28.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,30,","15.7",",,m,06,","30.0",",m,20,","","","8.4",",m","15.7",",,,m","18.97",",m","26.11",",,,m","11.83",",,,m"
"MXN00024069","1949-11","22.15","-100.9667","1869.9","SAN LUIS POTOSI DGE, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","0.6",",m,14,","0.0",",,m,30,+","26.7",",m,28,","","","166.2",",m","0.0",",,,m","12.79",",m","20.94",",,,m","4.65",",,,m"
"MXN00024069","1949-12","22.15","-100.9667","1869.9","SAN LUIS POTOSI DGE, MX","","","0.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","0.6",",m,24,","2.8",",,m,31,+","25.6",",m,20,","","","135.4",",m","10.0",",,,m","13.96",",m","21.11",",,,m","6.82",",,,m"
"MXN00024069","1950-01","22.15","-100.9667","1869.9","SAN LUIS POTOSI DGE, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","2.8",",m,09,","0.0",",,m,31,+","26.1",",m,30,","","","115.8",",m","0.0",",,,m","14.60",",m","22.51",",,,m","6.68",",,,m"
"MXN00024069","1950-02","22.15","-100.9667","1869.9","SAN LUIS POTOSI DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00024069","1950-03","22.15","-100.9667","1869.9","SAN LUIS POTOSI DGE, MX","","","21.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,31,","5.1",",,m,09,","30.0",",m,25,+","","","20.9",",m","5.4",",,,m","18.34",",m","26.30",",,,m","10.37",",,,m"
"MXN00024069","1950-04","22.15","-100.9667","1869.9","SAN LUIS POTOSI DGE, MX","","","38.4",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.7",",m,19,+","7.6",",,m,22,","31.7",",m,30,","","","20.2",",m","16.6",",,,m","18.94",",m","26.96",",,,m","10.91",",,,m"
"MXN00024069","1950-05","22.15","-100.9667","1869.9","SAN LUIS POTOSI DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00024069","1950-06","22.15","-100.9667","1869.9","SAN LUIS POTOSI DGE, MX","","","60.6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,30,+","20.6",",,m,01,","30.6",",m,07,","","","0.0",",m","49.9",",,,m","20.35",",m","26.43",",,,m","14.28",",,,m"
"MXN00024069","1950-07","22.15","-100.9667","1869.9","SAN LUIS POTOSI DGE, MX","","","35.8",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.1",",m,20,","17.3",",,m,05,","28.9",",m,27,+","2.2","","2.2",",m","37.4",",,,m","19.42",",m","25.31",",,,m","13.52",",,,m"
"MXN00024069","1950-08","22.15","-100.9667","1869.9","SAN LUIS POTOSI DGE, MX","","","47.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,07,","15.0",",,m,20,","28.9",",m,29,+","2.2","","0.0",",m","35.4",",,,m","19.87",",m","26.54",",,,m","13.21",",,,m"
"MXN00024069","1950-09","22.15","-100.9667","1869.9","SAN LUIS POTOSI DGE, MX","","","43.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","11.1",",m,13,","6.4",",,m,10,","28.9",",m,16,+","6.0","","3.8",",m","13.0",",,,m","19.66",",m","25.49",",,,m","13.82",",,,m"
"MXN00024069","1950-10","22.15","-100.9667","1869.9","SAN LUIS POTOSI DGE, MX","","","3.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.7",",m,28,+","9.1",",,m,04,","25.6",",m,09,+","54.1","","48.1",",m","18.7",",,,m","16.90",",m","23.62",",,,m","10.19",",,,m"
"MXN00024069","1950-11","22.15","-100.9667","1869.9","SAN LUIS POTOSI DGE, MX","","","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","2.2",",m,29,","2.3",",,m,11,","27.8",",m,19,","158.3","","104.2",",m","3.8",",,,m","14.86",",m","23.03",",,,m","6.69",",,,m"
"MXN00024069","1951-01","22.15","-100.9667","1869.9","SAN LUIS POTOSI DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","25",",m","0",",m","-2.2",",m,16,","0.0",",,m,31,+","26.7",",m,06,","","","143.9",",m","0.0",",,,m","13.69",",m","22.77",",,,m","4.61",",,,m"
"MXN00024069","1951-02","22.15","-100.9667","1869.9","SAN LUIS POTOSI DGE, MX","5.6","m","5.6",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","23",",m","0",",m","-4.4",",m,02,","0.0",",,m,28,+","30.0",",m,28,","","","106.4",",m","0.0",",,,m","14.73",",m","24.06",",,,m","5.41",",,,m"
"MXN00024069","1951-03","22.15","-100.9667","1869.9","SAN LUIS POTOSI DGE, MX","13.2","m","7.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.8",",m,13,","3.3",",,m,19,","28.9",",m,22,+","","","50.8",",m","6.3",",,,m","16.94",",m","25.18",",,,m","8.70",",,,m"
"MXN00024069","1951-04","22.15","-100.9667","1869.9","SAN LUIS POTOSI DGE, MX","65.1","m","51.9",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,13,","50.8",",,m,30,","31.7",",m,23,","","","11.3",",m","78.5",",,,m","19.69",",m","28.14",",,,m","11.23",",,,m"
"MXN00024069","1951-05","22.15","-100.9667","1869.9","SAN LUIS POTOSI DGE, MX","133.3","m","68.2",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,07,+","18.8",",,m,03,","30.0",",m,18,+","","","0.0",",m","49.5",",,,m","20.53",",m","27.63",",,,m","13.44",",,,m"
"MXN00024069","1951-06","22.15","-100.9667","1869.9","SAN LUIS POTOSI DGE, MX","233.7","m","100.4",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","12.8",",m,22,+","36.6",",,m,02,","31.7",",m,18,+","","","0.2",",m","57.5",",,,m","21.67",",m","28.48",",,,m","14.86",",,,m"
"MXN00024069","1951-07","22.15","-100.9667","1869.9","SAN LUIS POTOSI DGE, MX","289.9","m","56.2",",m","9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,28,","19.3",",,m,01,","30.0",",m,28,+","0.0","m","0.0",",m","29.1",",,,m","20.15",",m","26.20",",,,m","14.10",",,,m"
"MXN00024069","1951-08","22.15","-100.9667","1869.9","SAN LUIS POTOSI DGE, MX","359.3","m","69.4",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.7",",m,21,+","35.1",",,m,23,","30.0",",m,09,","2.5","m","2.5",",m","93.3",",,,m","20.49",",m","26.74",",,,m","14.25",",,,m"
"MXN00024069","1951-09","22.15","-100.9667","1869.9","SAN LUIS POTOSI DGE, MX","387.2","m","27.9",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,19,","32.3",",,m,12,","28.9",",m,01,","15.1","m","12.6",",m","113.1",",,,m","18.84",",m","24.44",",,,m","13.24",",,,m"
"MXN00024069","1951-10","22.15","-100.9667","1869.9","SAN LUIS POTOSI DGE, MX","402.9","m","15.7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","5.0",",m,12,+","23.4",",,m,23,","30.0",",m,04,","73.0","m","57.9",",m","39.1",",,,m","16.97",",m","23.69",",,,m","10.25",",,,m"
"MXN00024069","1951-11","22.15","-100.9667","1869.9","SAN LUIS POTOSI DGE, MX","413.0","m","10.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","0.6",",m,18,","0.0",",,m,30,+","28.9",",m,25,","153.2","m","80.2",",m","0.0",",,,m","15.99",",m","23.54",",,,m","8.45",",,,m"
"MXN00024069","1951-12","22.15","-100.9667","1869.9","SAN LUIS POTOSI DGE, MX","415.6","m","2.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","3.3",",m,16,","0.0",",,m,31,+","26.7",",m,25,","226.8","m","73.6",",m","0.0",",,,m","16.04",",m","23.49",",,,m","8.59",",,,m"
"MXN00024069","1952-01","22.15","-100.9667","1869.9","SAN LUIS POTOSI DGE, MX","1.6","m","1.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","1.1",",m,29,","0.3",",,m,31,","29.4",",m,20,","309.7","m","82.9",",m","0.3",",,,m","15.71",",m","24.50",",,,m","6.93",",,,m"
"MXN00024069","1952-02","22.15","-100.9667","1869.9","SAN LUIS POTOSI DGE, MX","7.2","m","5.6",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","24",",m","0",",m","0.0",",m,28,+","0.0",",,m,29,+","28.9",",m,29,+","397.9","m","88.2",",m","0.0",",,,m","15.49",",m","23.67",",,,m","7.31",",,,m"
"MXN00024069","1952-03","22.15","-100.9667","1869.9","SAN LUIS POTOSI DGE, MX","43.0","m","35.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.7",",m,03,","0.0",",,m,31,+","30.0",",m,14,+","416.6","m","18.7",",m","0.0",",,,m","18.89",",m","27.11",",,,m","10.66",",,,m"
"MXN00024069","1952-04","22.15","-100.9667","1869.9","SAN LUIS POTOSI DGE, MX","74.1","m","31.1",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,06,","11.9",",,m,18,","30.6",",m,30,+","435.0","m","18.4",",m","31.9",",,,m","18.76",",m","26.79",",,,m","10.72",",,,m"
"MXN00024069","1952-05","22.15","-100.9667","1869.9","SAN LUIS POTOSI DGE, MX","147.3","m","73.2",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","8.3",",m,14,+","20.1",",,m,29,","33.9",",m,10,","437.5","m","2.5",",m","48.3",",,,m","20.61",",m","29.19",",,,m","12.04",",,,m"
"MXN00024069","1952-06","22.15","-100.9667","1869.9","SAN LUIS POTOSI DGE, MX","187.8","m","40.5",",m","16",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.0",",m,09,","40.4",",,m,08,","32.8",",m,06,","440.2","m","2.7",",m","100.3",",,,m","19.59",",m","25.98",",,,m","13.21",",,,m"
"MXN00024069","1952-07","22.15","-100.9667","1869.9","SAN LUIS POTOSI DGE, MX","233.2","m","45.4",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.6",",m,30,+","9.4",",,m,23,","30.0",",m,30,+","7.1","m","7.1",",m","33.8",",,,m","19.57",",m","26.63",",,,m","12.51",",,,m"
"MXN00024069","1952-08","22.15","-100.9667","1869.9","SAN LUIS POTOSI DGE, MX","281.6","m","48.4",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,25,+","21.1",",,m,04,","30.0",",m,31,+","7.3","m","0.2",",m","37.6",",,,m","19.89",",m","27.19",",,,m","12.58",",,,m"
"MXN00024069","1952-09","22.15","-100.9667","1869.9","SAN LUIS POTOSI DGE, MX","307.7","m","26.1","1,m","9",",m","4",",m","0",",m","0","1,m","0","1,m","0",",m","27",",m","0",",m","9.4","1,m,26,","24.4",",,m,14,","31.7",",m,02,","18.3","m","11.0",",m","52.0",",,,m","18.77","1,m","25.31",",,,m","12.23","1,,,m"
"MXN00024069","1952-10","22.15","-100.9667","1869.9","SAN LUIS POTOSI DGE, MX","308.3","m","0.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","1.7",",m,30,+","4.1",",,m,01,","27.8",",m,14,+","140.6","m","122.3",",m","4.9",",,,m","14.41",",m","23.65",",,,m","5.17",",,,m"
"MXN00024069","1952-11","22.15","-100.9667","1869.9","SAN LUIS POTOSI DGE, MX","310.0","m","1.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.1",",m,21,","1.8",",,m,03,","28.9",",m,18,","206.4","m","65.8",",m","1.8",",,,m","16.20",",m","24.96",",,,m","7.43",",,,m"
"MXN00024069","1952-12","22.15","-100.9667","1869.9","SAN LUIS POTOSI DGE, MX","310.0","m","0.0","1,m","3",",m","0",",m","0",",m","0",",m","1",",m","0","1,m","22","1,m","0","1,m","-2.2",",m,06,","2.3",",,m,29,","26.1","1,m,21,","346.6","m","140.2","1,m","5.4",",,,m","13.63","1,m","22.29","1,,,m","4.98",",,,m"
"MXN00024069","1953-01","22.15","-100.9667","1869.9","SAN LUIS POTOSI DGE, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0",",m","2",",m","0","1,m","25","1,m","0","1,m","0.0",",m,26,+","0.0",",,m,31,+","25.6","1,m,27,","492.7","m","146.1","1,m","0.0",",,,m","13.55","1,m","23.14","1,,,m","3.95",",,,m"
"MXN00024069","1953-02","22.15","-100.9667","1869.9","SAN LUIS POTOSI DGE, MX","2.6","m","2.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","1.7",",m,22,+","3.0",",,m,26,","30.0",",m,28,","572.6","m","79.9",",m","3.3",",,,m","15.57",",m","24.99",",,,m","6.15",",,,m"
"MXN00024069","1953-03","22.15","-100.9667","1869.9","SAN LUIS POTOSI DGE, MX","30.3","m","27.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,09,","1.0",",,m,26,","30.0",",m,14,+","587.7","m","15.1",",m","1.0",",,,m","18.74",",m","27.50",",,,m","9.98",",,,m"
"MXN00024069","1953-04","22.15","-100.9667","1869.9","SAN LUIS POTOSI DGE, MX","98.0","m","67.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","5.0",",m,21,","1.0",",,m,22,","32.8",",m,15,","593.0","m","5.3",",m","1.0",",,,m","20.42",",m","29.35",",,,m","11.48",",,,m"
"MXN00024069","1953-05","22.15","-100.9667","1869.9","SAN LUIS POTOSI DGE, MX","219.2","m","121.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","5.6",",m,06,","9.1",",,m,19,","33.9",",m,22,+","595.8","m","2.8",",m","10.1",",,,m","22.15",",m","31.25",",,,m","13.06",",,,m"
"MXN00024069","1953-06","22.15","-100.9667","1869.9","SAN LUIS POTOSI DGE, MX","322.6","m","103.4",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","10.0",",m,26,","22.4",",,m,25,","33.9",",m,07,+","595.8","m","0.0",",m","58.0",",,,m","21.78",",m","29.97",",,,m","13.58",",,,m"
"MXN00024069","1953-07","22.15","-100.9667","1869.9","SAN LUIS POTOSI DGE, MX","381.3","m","58.7",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.1",",m,29,","18.3",",,m,15,","30.0",",m,26,+","1.4","m","1.4",",m","29.4",",,,m","20.18",",m","27.31",",,,m","13.05",",,,m"
"MXN00024069","1953-08","22.15","-100.9667","1869.9","SAN LUIS POTOSI DGE, MX","456.4","m","75.1",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,08,","29.5",",,m,26,","30.6",",m,10,+","1.4","m","0.0",",m","76.5",",,,m","20.75",",m","28.22",",,,m","13.29",",,,m"
"MXN00024069","1953-09","22.15","-100.9667","1869.9","SAN LUIS POTOSI DGE, MX","483.7","m","27.3",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,30,+","15.7",",,m,18,","30.0",",m,18,","20.9","m","19.5",",m","48.0",",,,m","18.59",",m","25.41",",,,m","11.78",",,,m"
"MXN00024069","1953-10","22.15","-100.9667","1869.9","SAN LUIS POTOSI DGE, MX","495.2","m","11.5",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","7.2",",m,11,","12.7",",,m,04,","27.8",",m,30,+","49.2","m","28.3",",m","27.7",",,,m","17.79",",m","24.29",",,,m","11.29",",,,m"
"MXN00024069","1953-11","22.15","-100.9667","1869.9","SAN LUIS POTOSI DGE, MX","497.2","m","2.0",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","0.6",",m,12,+","63.5",",,m,01,","27.8",",m,24,","175.1","m","125.9",",m","88.9",",,,m","14.20",",m","21.25",",,,m","7.15",",,,m"
