"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032131","1976-07","-18.2667","146.0167",,"GREENWOOD HILL FORESTRY, AS","1","3,a","1","3,a","0","3,a","3.4","3,,a,24,","8.9",",a,,a"
"ASN00032131","1976-08","-18.2667","146.0167",,"GREENWOOD HILL FORESTRY, AS","0",",a","0",",a","0",",a","0.2",",,a,21,","0.2",",,,a"
"ASN00032131","1976-09","-18.2667","146.0167",,"GREENWOOD HILL FORESTRY, AS","2",",a","0",",a","0",",a","1.2",",,a,29,","1.8",",,,a"
"ASN00032131","1976-10","-18.2667","146.0167",,"GREENWOOD HILL FORESTRY, AS","7",",a","3",",a","1",",a","30.0",",,a,23,","45.8",",,,a"
"ASN00032131","1976-11","-18.2667","146.0167",,"GREENWOOD HILL FORESTRY, AS","12",",a","8",",a","0",",a","11.2",",,a,20,","40.1",",,,a"
"ASN00032131","1976-12","-18.2667","146.0167",,"GREENWOOD HILL FORESTRY, AS","8",",a","6",",a","3",",a","257.0",",,a,20,","396.0",",,,a"
"ASN00032131","1977-01","-18.2667","146.0167",,"GREENWOOD HILL FORESTRY, AS","11","3,a","9","3,a","5","3,a","83.4","3,,a,22,","368.1",",a,,a"
"ASN00032131","1977-02","-18.2667","146.0167",,"GREENWOOD HILL FORESTRY, AS","17","3,a","16","3,a","8","3,a","191.6","3,,a,07,","717.9",",a,,a"
"ASN00032131","1977-03","-18.2667","146.0167",,"GREENWOOD HILL FORESTRY, AS","","","","","","","","","494.2",",a,,a"
"ASN00032131","1977-04","-18.2667","146.0167",,"GREENWOOD HILL FORESTRY, AS","","","","","","","","","480.8",",a,,a"
"ASN00032131","1977-05","-18.2667","146.0167",,"GREENWOOD HILL FORESTRY, AS","","","","","","","","","333.0",",a,,a"
"ASN00032131","1977-06","-18.2667","146.0167",,"GREENWOOD HILL FORESTRY, AS","5",",a","3",",a","0",",a","8.2",",,a,07,","16.4",",,,a"
"ASN00032131","1977-07","-18.2667","146.0167",,"GREENWOOD HILL FORESTRY, AS","3",",a","0",",a","0",",a","0.6",",,a,25,","1.9",",,,a"
"ASN00032131","1977-08","-18.2667","146.0167",,"GREENWOOD HILL FORESTRY, AS","1",",a","0",",a","0",",a","0.5",",,a,30,","0.7",",,,a"
"ASN00032131","1977-09","-18.2667","146.0167",,"GREENWOOD HILL FORESTRY, AS","5",",a","4",",a","0",",a","7.5",",,a,22,","24.2",",,,a"
"ASN00032131","1977-10","-18.2667","146.0167",,"GREENWOOD HILL FORESTRY, AS","8",",a","5",",a","0",",a","19.4",",,a,14,","35.9",",,,a"
"ASN00032131","1977-11","-18.2667","146.0167",,"GREENWOOD HILL FORESTRY, AS","6","3,a","5","3,a","1","3,a","25.5","3,,a,23,","106.5",",a,,a"
"ASN00032131","1977-12","-18.2667","146.0167",,"GREENWOOD HILL FORESTRY, AS","7",",a","6",",a","3",",a","169.6",",,a,30,","365.7",",,,a"
"ASN00032131","1978-01","-18.2667","146.0167",,"GREENWOOD HILL FORESTRY, AS","10","4,a","6","4,a","1","4,a","146.2","4,,a,15,","452.6",",a,,a"
"ASN00032131","1978-02","-18.2667","146.0167",,"GREENWOOD HILL FORESTRY, AS","10","3,a","9","3,a","4","3,a","191.0","3,,a,28,","374.6",",a,,a"
"ASN00032131","1978-03","-18.2667","146.0167",,"GREENWOOD HILL FORESTRY, AS","8","3,a","7","3,a","1","3,a","47.0","3,,a,13,","126.8",",a,,a"
"ASN00032131","1978-04","-18.2667","146.0167",,"GREENWOOD HILL FORESTRY, AS","5","3,a","3","3,a","3","3,a","50.0","3,,a,05,","191.4",",a,,a"
"ASN00032131","1978-05","-18.2667","146.0167",,"GREENWOOD HILL FORESTRY, AS","13","5,a","10","5,a","1","5,a","49.6","5,,a,11,","195.2",",a,,a"
"ASN00032131","1978-06","-18.2667","146.0167",,"GREENWOOD HILL FORESTRY, AS","3",",a","0",",a","0",",a","1.6",",,a,29,","2.7",",,,a"
"ASN00032131","1978-07","-18.2667","146.0167",,"GREENWOOD HILL FORESTRY, AS","3",",a","0",",a","0",",a","2.0",",,a,11,","3.8",",,,a"
"ASN00032131","1978-08","-18.2667","146.0167",,"GREENWOOD HILL FORESTRY, AS","9",",a","5",",a","0",",a","19.5",",,a,26,","56.3",",,,a"
