"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIDA0063","2018-05","43.04003","-89.51438","355.7","MADISON 7.0 WSW, WI US","","","","","","","","","","","","","241.0",",a,,N","",""
"US1WIDA0063","2018-06","43.04003","-89.51438","355.7","MADISON 7.0 WSW, WI US","","","","","","","","","","","","","302.1","2,a,,N","",""
"US1WIDA0063","2018-07","43.04003","-89.51438","355.7","MADISON 7.0 WSW, WI US","","","","","","","","","","","","","85.1",",a,,N","",""
"US1WIDA0063","2018-08","43.04003","-89.51438","355.7","MADISON 7.0 WSW, WI US","","","","","","","","","","","","","372.8",",a,,N","",""
"US1WIDA0063","2018-09","43.04003","-89.51438","355.7","MADISON 7.0 WSW, WI US","","","","","","","","","","","","","160.0",",a,,N","",""
"US1WIDA0063","2018-10","43.04003","-89.51438","355.7","MADISON 7.0 WSW, WI US","","","","","","","","","","","","","147.6",",a,,N","",""
"US1WIDA0063","2018-11","43.04003","-89.51438","355.7","MADISON 7.0 WSW, WI US","","","","","","","","","","","","","43.9",",a,,N","",""
"US1WIDA0063","2018-12","43.04003","-89.51438","355.7","MADISON 7.0 WSW, WI US","","","","","","","","","","","","","44.7","3,a,,N","",""
"US1WIDA0063","2019-01","43.04003","-89.51438","355.7","MADISON 7.0 WSW, WI US","11","2,N","6","2,N","0","2,N","6","3,N","155","3,,N,23,","16.5","2,,N,08,+","92.6","2,,,N","653","3,,,N"
"US1WIDA0063","2019-02","43.04003","-89.51438","355.7","MADISON 7.0 WSW, WI US","16","3,N","11","3,N","0","3,N","","","","","20.1","3,,N,24,","88.7","1,a,,N","",""
"US1WIDA0063","2019-03","43.04003","-89.51438","355.7","MADISON 7.0 WSW, WI US","5","5,N","2","5,N","0","5,N","","","","","16.5","5,,N,  ,","33.6","1,a,,N","",""
"US1WIDA0063","2019-04","43.04003","-89.51438","355.7","MADISON 7.0 WSW, WI US","10","5,N","6","5,N","0","5,N","","","","","22.6","5,,N,23,","88.4",",a,,N","",""
"US1WIDA0063","2019-05","43.04003","-89.51438","355.7","MADISON 7.0 WSW, WI US","","","","","","","","","","","","","128.6","1,a,,N","",""
"US1WIDA0063","2019-06","43.04003","-89.51438","355.7","MADISON 7.0 WSW, WI US","","","","","","","","","","","","","100.1","2,a,,N","",""
"US1WIDA0063","2019-08","43.04003","-89.51438","355.7","MADISON 7.0 WSW, WI US","","","","","","","","","","","","","168.8","1,a,,N","",""
"US1WIDA0063","2019-09","43.04003","-89.51438","355.7","MADISON 7.0 WSW, WI US","","","","","","","","","","","","","209.8",",a,,N","",""
"US1WIDA0063","2019-10","43.04003","-89.51438","355.7","MADISON 7.0 WSW, WI US","","","","","","","","","","","","","133.8","2,a,,N","",""
"US1WIDA0063","2019-11","43.04003","-89.51438","355.7","MADISON 7.0 WSW, WI US","12","4,N","6","4,N","0","4,N","","","","","21.8","4,,N,27,","65.9","1,a,,N","",""
