"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSDG0064","2018-11","38.987256","-95.26471","262.1","LAWRENCE 1.8 NNW, KS US","8",",N","5",",N","0",",N","","","","","8.4",",,N,26,","28.0",",,,N","",""
"US1KSDG0064","2018-12","38.987256","-95.26471","262.1","LAWRENCE 1.8 NNW, KS US","7",",N","5",",N","2",",N","","","","","31.0",",,N,01,","78.9",",,,N","",""
"US1KSDG0064","2019-01","38.987256","-95.26471","262.1","LAWRENCE 1.8 NNW, KS US","7",",N","4",",N","1",",N","","","","","26.9",",,N,12,","63.9",",,,N","",""
"US1KSDG0064","2019-02","38.987256","-95.26471","262.1","LAWRENCE 1.8 NNW, KS US","8",",N","6",",N","0",",N","","","","","9.4",",,N,20,","45.7",",,,N","",""
"US1KSDG0064","2019-03","38.987256","-95.26471","262.1","LAWRENCE 1.8 NNW, KS US","14",",N","9",",N","0",",N","","","","","20.1",",,N,30,","75.6",",,,N","",""
"US1KSDG0064","2019-04","38.987256","-95.26471","262.1","LAWRENCE 1.8 NNW, KS US","6","1,N","4","1,N","1","1,N","","","","","29.0","1,,N,07,","81.6","1,,,N","",""
"US1KSDG0064","2019-05","38.987256","-95.26471","262.1","LAWRENCE 1.8 NNW, KS US","18","4,N","12","4,N","5","4,N","","","","","50.0","4,,N,21,","307.2","1,a,,N","",""
"US1KSDG0064","2019-06","38.987256","-95.26471","262.1","LAWRENCE 1.8 NNW, KS US","14","1,N","9","1,N","2","1,N","","","","","99.6","1,,N,23,","210.8","1,,,N","",""
"US1KSDG0064","2019-08","38.987256","-95.26471","262.1","LAWRENCE 1.8 NNW, KS US","17","1,N","13","1,N","5","1,N","","","","","172.2","1,,N,01,","458.7","1,,,N","",""
"US1KSDG0064","2019-09","38.987256","-95.26471","262.1","LAWRENCE 1.8 NNW, KS US","7",",N","5",",N","2",",N","","","","","30.7",",,N,22,","94.1",",,,N","",""
"US1KSDG0064","2019-10","38.987256","-95.26471","262.1","LAWRENCE 1.8 NNW, KS US","8","3,N","5","3,N","0","3,N","","","","","15.2","3,,N,05,","34.1","3,,,N","",""
"US1KSDG0064","2019-11","38.987256","-95.26471","262.1","LAWRENCE 1.8 NNW, KS US","3","4,N","1","4,N","0","4,N","","","","","8.9","4,,N,21,","30.3","1,a,,N","",""
"US1KSDG0064","2019-12","38.987256","-95.26471","262.1","LAWRENCE 1.8 NNW, KS US","1","5,N","0","5,N","0","5,N","","","","","1.5","5,,N,14,","10.9","3,a,,N","",""
"US1KSDG0064","2020-01","38.987256","-95.26471","262.1","LAWRENCE 1.8 NNW, KS US","9","1,N","5","1,N","1","1,N","","","","","32.3","1,,N,11,","64.9","1,,,N","",""
"US1KSDG0064","2020-02","38.987256","-95.26471","262.1","LAWRENCE 1.8 NNW, KS US","3",",N","2",",N","0",",N","1","4,N","51","4,,N,13,","12.4",",,N,24,","22.1",",,,N","51","4,,,N"
"US1KSDG0064","2020-03","38.987256","-95.26471","262.1","LAWRENCE 1.8 NNW, KS US","11","3,N","6","3,N","1","3,N","","","","","26.9","3,,N,10,","96.6","1,a,,N","",""
