"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR1139","2017-09","40.543694","-105.098436","1552.0","FORT COLLINS 1.8 WSW, CO US","9","4,N","4","4,N","0","4,N","","","","","23.1","4,,N,24,","54.5","2,a,,N","",""
"US1COLR1139","2017-10","40.543694","-105.098436","1552.0","FORT COLLINS 1.8 WSW, CO US","","","","","","","","","","","","","24.0","2,a,,N","",""
"US1COLR1139","2017-11","40.543694","-105.098436","1552.0","FORT COLLINS 1.8 WSW, CO US","","","","","","","","","","","","","20.6",",a,,N","",""
"US1COLR1139","2018-01","40.543694","-105.098436","1552.0","FORT COLLINS 1.8 WSW, CO US","3","4,N","2","4,N","0","4,N","","","","","11.2","4,,N,21,","14.2",",a,,N","",""
"US1COLR1139","2018-02","40.543694","-105.098436","1552.0","FORT COLLINS 1.8 WSW, CO US","","","","","","","","","","","","","13.0","3,a,,N","",""
"US1COLR1139","2018-03","40.543694","-105.098436","1552.0","FORT COLLINS 1.8 WSW, CO US","3","5,N","1","5,N","0","5,N","","","","","8.6","5,,N,29,","11.7",",a,,N","",""
"US1COLR1139","2018-04","40.543694","-105.098436","1552.0","FORT COLLINS 1.8 WSW, CO US","8","5,N","1","5,N","0","5,N","","","","","13.7","5,,N,21,","20.0",",a,,N","",""
"US1COLR1139","2018-07","40.543694","-105.098436","1552.0","FORT COLLINS 1.8 WSW, CO US","","","","","","","","","","","","","57.7","1,a,,N","",""
"US1COLR1139","2018-08","40.543694","-105.098436","1552.0","FORT COLLINS 1.8 WSW, CO US","5","4,N","1","4,N","0","4,N","","","","","5.8","4,,N,15,","11.8","1,a,,N","",""
"US1COLR1139","2018-09","40.543694","-105.098436","1552.0","FORT COLLINS 1.8 WSW, CO US","7",",N","1",",N","0",",N","","","","","3.3",",,N,20,","6.0",",,,N","",""
"US1COLR1139","2018-10","40.543694","-105.098436","1552.0","FORT COLLINS 1.8 WSW, CO US","11","2,N","4","2,N","0","2,N","","","","","9.7","2,,N,14,","29.9",",a,,N","",""
"US1COLR1139","2018-11","40.543694","-105.098436","1552.0","FORT COLLINS 1.8 WSW, CO US","4",",N","2",",N","0",",N","","","","","6.9",",,N,11,","14.8",",,,N","",""
"US1COLR1139","2018-12","40.543694","-105.098436","1552.0","FORT COLLINS 1.8 WSW, CO US","3",",N","0",",N","0",",N","","","","","1.0",",,N,01,","1.8",",,,N","",""
"US1COLR1139","2019-01","40.543694","-105.098436","1552.0","FORT COLLINS 1.8 WSW, CO US","5","5,N","3","5,N","0","5,N","","","","","5.6","5,,N,  ,","14.2","3,a,,N","",""
"US1COLR1139","2019-02","40.543694","-105.098436","1552.0","FORT COLLINS 1.8 WSW, CO US","2","5,N","1","5,N","0","5,N","","","","","3.0","5,,N,07,","3.3","5,,,N","",""
"US1COLR1139","2019-03","40.543694","-105.098436","1552.0","FORT COLLINS 1.8 WSW, CO US","","","","","","","","","","","","","46.7",",a,,N","",""
"US1COLR1139","2019-04","40.543694","-105.098436","1552.0","FORT COLLINS 1.8 WSW, CO US","6","3,N","3","3,N","0","3,N","","","","","20.1","3,,N,11,","37.4",",a,,N","",""
"US1COLR1139","2019-05","40.543694","-105.098436","1552.0","FORT COLLINS 1.8 WSW, CO US","","","","","","","","","","","","","65.5","2,a,,N","",""
"US1COLR1139","2019-06","40.543694","-105.098436","1552.0","FORT COLLINS 1.8 WSW, CO US","13","2,N","8","2,N","0","2,N","","","","","21.8","2,,N,22,","62.9",",a,,N","",""
