"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001847005","1967-03","-18.45","-47.67","613.0","ESTACAO DOURADOQUARA, BR","14",",I","13",",I","0",",I","20.4",",,I,15,","129.7",",,,I"
"BR001847005","1967-04","-18.45","-47.67","613.0","ESTACAO DOURADOQUARA, BR","7",",I","3",",I","0",",I","12.0",",,I,25,","30.4",",,,I"
"BR001847005","1967-05","-18.45","-47.67","613.0","ESTACAO DOURADOQUARA, BR","1",",I","0",",I","0",",I","0.4",",,I,04,","0.4",",,,I"
"BR001847005","1967-06","-18.45","-47.67","613.0","ESTACAO DOURADOQUARA, BR","2",",I","1",",I","0",",I","8.2",",,I,12,","9.2",",,,I"
"BR001847005","1967-07","-18.45","-47.67","613.0","ESTACAO DOURADOQUARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001847005","1967-08","-18.45","-47.67","613.0","ESTACAO DOURADOQUARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001847005","1967-09","-18.45","-47.67","613.0","ESTACAO DOURADOQUARA, BR","3",",I","1",",I","0",",I","4.0",",,I,08,","5.7",",,,I"
"BR001847005","1967-10","-18.45","-47.67","613.0","ESTACAO DOURADOQUARA, BR","11",",I","5",",I","0",",I","16.7",",,I,26,","53.4",",,,I"
"BR001847005","1967-11","-18.45","-47.67","613.0","ESTACAO DOURADOQUARA, BR","16",",I","11",",I","4",",I","43.8",",,I,12,","227.2",",,,I"
"BR001847005","1967-12","-18.45","-47.67","613.0","ESTACAO DOURADOQUARA, BR","23",",I","20",",I","7",",I","56.6",",,I,18,","409.7",",,,I"
"BR001847005","1968-01","-18.45","-47.67","613.0","ESTACAO DOURADOQUARA, BR","13",",I","9",",I","0",",I","24.0",",,I,05,","114.3",",,,I"
"BR001847005","1968-02","-18.45","-47.67","613.0","ESTACAO DOURADOQUARA, BR","23",",I","15",",I","4",",I","68.8",",,I,18,","318.6",",,,I"
"BR001847005","1968-03","-18.45","-47.67","613.0","ESTACAO DOURADOQUARA, BR","9",",I","7",",I","2",",I","35.7",",,I,16,","103.2",",,,I"
"BR001847005","1968-04","-18.45","-47.67","613.0","ESTACAO DOURADOQUARA, BR","6",",I","5",",I","2",",I","43.2",",,I,11,","102.6",",,,I"
"BR001847005","1968-05","-18.45","-47.67","613.0","ESTACAO DOURADOQUARA, BR","2",",I","1",",I","0",",I","3.2",",,I,16,","4.8",",,,I"
"BR001847005","1968-06","-18.45","-47.67","613.0","ESTACAO DOURADOQUARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
