"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069103","1970-05","-36.1333","149.9833","91.4","BODALLA TYRONE, AS","7",",a","4",",a","1",",a","76.2",",,a,29,","102.5",",,,a"
"ASN00069103","1970-06","-36.1333","149.9833","91.4","BODALLA TYRONE, AS","6",",a","2",",a","0",",a","11.7",",,a,01,","23.4",",,,a"
"ASN00069103","1970-07","-36.1333","149.9833","91.4","BODALLA TYRONE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00069103","1970-08","-36.1333","149.9833","91.4","BODALLA TYRONE, AS","9",",a","8",",a","0",",a","16.0",",,a,24,","76.7",",,,a"
"ASN00069103","1970-09","-36.1333","149.9833","91.4","BODALLA TYRONE, AS","9",",a","6",",a","1",",a","110.5",",,a,28,","158.4",",,,a"
"ASN00069103","1970-10","-36.1333","149.9833","91.4","BODALLA TYRONE, AS","3",",a","3",",a","0",",a","22.4",",,a,29,","39.6",",,,a"
"ASN00069103","1970-11","-36.1333","149.9833","91.4","BODALLA TYRONE, AS","5",",a","5",",a","2",",a","36.1",",,a,26,","103.8",",,,a"
"ASN00069103","1970-12","-36.1333","149.9833","91.4","BODALLA TYRONE, AS","6",",a","6",",a","3",",a","109.2",",,a,10,","207.2",",,,a"
"ASN00069103","1971-01","-36.1333","149.9833","91.4","BODALLA TYRONE, AS","5",",a","5",",a","3",",a","43.2",",,a,14,","123.7",",,,a"
"ASN00069103","1971-02","-36.1333","149.9833","91.4","BODALLA TYRONE, AS","9",",a","9",",a","7",",a","285.8",",,a,06,","777.8",",,,a"
"ASN00069103","1971-03","-36.1333","149.9833","91.4","BODALLA TYRONE, AS","2",",a","2",",a","0",",a","18.0",",,a,08,","35.8",",,,a"
"ASN00069103","1971-04","-36.1333","149.9833","91.4","BODALLA TYRONE, AS","2",",a","2",",a","0",",a","12.7",",,a,13,","20.3",",,,a"
"ASN00069103","1971-05","-36.1333","149.9833","91.4","BODALLA TYRONE, AS","2","2,a","2","2,a","0","2,a","7.1","2,,a,23,","14.7",",a,,a"
"ASN00069103","1971-06","-36.1333","149.9833","91.4","BODALLA TYRONE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00069103","1971-07","-36.1333","149.9833","91.4","BODALLA TYRONE, AS","3",",a","3",",a","0",",a","20.8",",,a,17,","32.4",",,,a"
"ASN00069103","1971-08","-36.1333","149.9833","91.4","BODALLA TYRONE, AS","1",",a","1",",a","1",",a","36.6",",,a,23,","36.6",",,,a"
"ASN00069103","1971-09","-36.1333","149.9833","91.4","BODALLA TYRONE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00069103","1971-10","-36.1333","149.9833","91.4","BODALLA TYRONE, AS","3",",a","2",",a","0",",a","17.0",",,a,23,","25.4",",,,a"
"ASN00069103","1971-11","-36.1333","149.9833","91.4","BODALLA TYRONE, AS","9",",a","8",",a","0",",a","16.5",",,a,14,","75.4",",,,a"
"ASN00069103","1971-12","-36.1333","149.9833","91.4","BODALLA TYRONE, AS","6",",a","6",",a","0",",a","20.3",",,a,25,","58.4",",,,a"
"ASN00069103","1972-01","-36.1333","149.9833","91.4","BODALLA TYRONE, AS","10",",a","10",",a","3",",a","171.5",",,a,05,","356.6",",,,a"
"ASN00069103","1972-02","-36.1333","149.9833","91.4","BODALLA TYRONE, AS","5","3,a","5","3,a","2","3,a","35.1","3,,a,15,","105.9",",a,,a"
"ASN00069103","1972-03","-36.1333","149.9833","91.4","BODALLA TYRONE, AS","4","3,a","4","3,a","1","3,a","29.2","3,,a,07,","78.8",",a,,a"
"ASN00069103","1972-04","-36.1333","149.9833","91.4","BODALLA TYRONE, AS","2","2,a","2","2,a","0","2,a","17.8","2,,a,04,","43.2",",a,,a"
"ASN00069103","1972-05","-36.1333","149.9833","91.4","BODALLA TYRONE, AS","1",",a","1",",a","0",",a","19.1",",,a,11,","19.1",",,,a"
"ASN00069103","1972-06","-36.1333","149.9833","91.4","BODALLA TYRONE, AS","3",",a","3",",a","2",",a","57.2",",,a,23,","107.3",",,,a"
"ASN00069103","1972-07","-36.1333","149.9833","91.4","BODALLA TYRONE, AS","1",",a","1",",a","0",",a","3.6",",,a,31,","3.6",",,,a"
"ASN00069103","1972-08","-36.1333","149.9833","91.4","BODALLA TYRONE, AS","5",",a","5",",a","0",",a","15.0",",,a,17,","54.1",",,,a"
"ASN00069103","1974-03","-36.1333","149.9833","91.4","BODALLA TYRONE, AS","9",",a","8",",a","4",",a","49.0",",,a,23,","203.8",",,,a"
"ASN00069103","1974-04","-36.1333","149.9833","91.4","BODALLA TYRONE, AS","10","3,a","10","3,a","4","3,a","150.2","3,,a,10,","456.0",",a,,a"
"ASN00069103","1974-05","-36.1333","149.9833","91.4","BODALLA TYRONE, AS","2","4,a","2","4,a","0","4,a","6.8","4,,a,07,","156.8",",a,,a"
