"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLWT0022","2020-05","30.776521","-86.144959","75.0","DE FUNIAK SPRINGS 4.1 NNW, FL US","9",",N","3",",N","0",",N","","","","","18.5",",,N,28,","39.3",",,,N","",""
"US1FLWT0022","2020-06","30.776521","-86.144959","75.0","DE FUNIAK SPRINGS 4.1 NNW, FL US","12",",N","8",",N","3",",N","","","","","64.8",",,N,07,","190.3",",,,N","",""
"US1FLWT0022","2020-07","30.776521","-86.144959","75.0","DE FUNIAK SPRINGS 4.1 NNW, FL US","19",",N","15",",N","4",",N","","","","","42.7",",,N,10,","250.2",",,,N","",""
"US1FLWT0022","2020-08","30.776521","-86.144959","75.0","DE FUNIAK SPRINGS 4.1 NNW, FL US","20",",N","14",",N","1",",N","","","","","74.9",",,N,25,","177.1",",,,N","",""
"US1FLWT0022","2020-09","30.776521","-86.144959","75.0","DE FUNIAK SPRINGS 4.1 NNW, FL US","17",",N","10",",N","4",",N","","","","","249.7",",,N,16,","497.3",",,,N","",""
"US1FLWT0022","2020-10","30.776521","-86.144959","75.0","DE FUNIAK SPRINGS 4.1 NNW, FL US","7",",N","6",",N","2",",N","","","","","32.8",",,N,28,","112.5",",,,N","",""
"US1FLWT0022","2020-11","30.776521","-86.144959","75.0","DE FUNIAK SPRINGS 4.1 NNW, FL US","7",",N","3",",N","1",",N","","","","","58.9",",,N,30,","85.6",",,,N","",""
"US1FLWT0022","2020-12","30.776521","-86.144959","75.0","DE FUNIAK SPRINGS 4.1 NNW, FL US","11",",N","5",",N","2",",N","","","","","31.8",",,N,25,","77.2",",,,N","",""
"US1FLWT0022","2021-01","30.776521","-86.144959","75.0","DE FUNIAK SPRINGS 4.1 NNW, FL US","13",",N","9",",N","2",",N","","","","","36.3",",,N,01,","160.7",",,,N","",""
"US1FLWT0022","2021-02","30.776521","-86.144959","75.0","DE FUNIAK SPRINGS 4.1 NNW, FL US","16",",N","12",",N","2",",N","","","","","31.8",",,N,16,","171.9",",,,N","",""
"US1FLWT0022","2021-03","30.776521","-86.144959","75.0","DE FUNIAK SPRINGS 4.1 NNW, FL US","9",",N","6",",N","2",",N","","","","","32.5",",,N,24,+","104.1",",,,N","",""
"US1FLWT0022","2021-04","30.776521","-86.144959","75.0","DE FUNIAK SPRINGS 4.1 NNW, FL US","11",",N","9",",N","4",",N","","","","","85.9",",,N,25,","276.0",",,,N","",""
"US1FLWT0022","2021-05","30.776521","-86.144959","75.0","DE FUNIAK SPRINGS 4.1 NNW, FL US","8",",N","7",",N","3",",N","","","","","50.3",",,N,05,","151.8",",,,N","",""
"US1FLWT0022","2021-06","30.776521","-86.144959","75.0","DE FUNIAK SPRINGS 4.1 NNW, FL US","16",",N","11",",N","3",",N","","","","","62.0",",,N,22,","238.1",",,,N","",""
"US1FLWT0022","2021-07","30.776521","-86.144959","75.0","DE FUNIAK SPRINGS 4.1 NNW, FL US","21",",N","15",",N","3",",N","","","","","35.8",",,N,07,","183.4",",,,N","",""
"US1FLWT0022","2021-08","30.776521","-86.144959","75.0","DE FUNIAK SPRINGS 4.1 NNW, FL US","16",",N","11",",N","3",",N","","","","","32.5",",,N,22,","197.3",",,,N","",""
"US1FLWT0022","2021-09","30.776521","-86.144959","75.0","DE FUNIAK SPRINGS 4.1 NNW, FL US","14",",N","8",",N","2",",N","","","","","59.4",",,N,01,","191.8",",,,N","",""
"US1FLWT0022","2021-10","30.776521","-86.144959","75.0","DE FUNIAK SPRINGS 4.1 NNW, FL US","9",",N","6",",N","3",",N","","","","","44.7",",,N,05,","147.2",",,,N","",""
"US1FLWT0022","2021-11","30.776521","-86.144959","75.0","DE FUNIAK SPRINGS 4.1 NNW, FL US","5",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","11.2",",,N,12,","17.1",",,,N","0","4,,,N"
