"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00003039","1959-12","-16.9667","125.3",,"SILENT GROVE, AS","2",",a","2",",a","1",",a","78.2",",,a,15,","92.2",",,,a"
"ASN00003039","1960-01","-16.9667","125.3",,"SILENT GROVE, AS","12",",a","12",",a","4",",a","50.0",",,a,18,","259.1",",,,a"
"ASN00003039","1960-02","-16.9667","125.3",,"SILENT GROVE, AS","7",",a","7",",a","3",",a","39.4",",,a,11,","141.0",",,,a"
"ASN00003039","1960-03","-16.9667","125.3",,"SILENT GROVE, AS","9",",a","9",",a","3",",a","43.9",",,a,13,","192.4",",,,a"
"ASN00003039","1960-04","-16.9667","125.3",,"SILENT GROVE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003039","1960-05","-16.9667","125.3",,"SILENT GROVE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003039","1960-06","-16.9667","125.3",,"SILENT GROVE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003039","1960-07","-16.9667","125.3",,"SILENT GROVE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003039","1960-08","-16.9667","125.3",,"SILENT GROVE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003039","1960-09","-16.9667","125.3",,"SILENT GROVE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003039","1960-10","-16.9667","125.3",,"SILENT GROVE, AS","2",",a","2",",a","0",",a","17.8",",,a,21,","30.5",",,,a"
"ASN00003039","1960-11","-16.9667","125.3",,"SILENT GROVE, AS","1",",a","1",",a","0",",a","4.8",",,a,20,","4.8",",,,a"
"ASN00003039","1960-12","-16.9667","125.3",,"SILENT GROVE, AS","7",",a","7",",a","2",",a","224.5",",,a,24,","312.7",",,,a"
"ASN00003039","1961-01","-16.9667","125.3",,"SILENT GROVE, AS","5",",a","5",",a","0",",a","19.1",",,a,05,","46.7",",,,a"
"ASN00003039","1961-02","-16.9667","125.3",,"SILENT GROVE, AS","16",",a","14",",a","5",",a","78.5",",,a,12,","330.7",",,,a"
"ASN00003039","1961-03","-16.9667","125.3",,"SILENT GROVE, AS","7",",a","6",",a","1",",a","30.5",",,a,12,","76.2",",,,a"
"ASN00003039","1961-04","-16.9667","125.3",,"SILENT GROVE, AS","2",",a","2",",a","2",",a","61.0",",,a,18,","96.1",",,,a"
"ASN00003039","1961-05","-16.9667","125.3",,"SILENT GROVE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003039","1961-06","-16.9667","125.3",,"SILENT GROVE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
