"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034051","1972-04","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034051","1972-05","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","4",",a","2",",a","0",",a","5.1",",,a,11,","9.9",",,,a"
"ASN00034051","1972-06","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","3",",a","0",",a","0",",a","1.8",",,a,15,","3.6",",,,a"
"ASN00034051","1972-07","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034051","1972-08","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034051","1972-09","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034051","1972-10","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034051","1972-11","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","3",",a","1",",a","0",",a","3.8",",,a,28,","8.4",",,,a"
"ASN00034051","1972-12","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","3",",a","2",",a","0",",a","19.3",",,a,02,","23.3",",,,a"
"ASN00034051","1973-01","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","7",",a","6",",a","1",",a","33.8",",,a,09,","71.0",",,,a"
"ASN00034051","1973-02","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","8","2,a","7","2,a","2","2,a","83.8","2,,a,19,","187.2",",a,,a"
"ASN00034051","1973-03","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","5",",a","3",",a","0",",a","10.2",",,a,29,","26.2",",,,a"
"ASN00034051","1973-04","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","6",",a","2",",a","0",",a","14.0",",,a,29,","25.5",",,,a"
"ASN00034051","1973-05","-20.5658","146.3819","270.0","SLOGAN DOWNS, AS","3",",a","3",",a","0",",a","6.4",",,a,02,","14.8",",,,a"
