"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXAT0038","2014-06","28.9201884716749","-98.5475114732981","143.9","JOURDANTON 0.6 NW, TX US","3","5,N","2","5,N","1","5,N","","","","","33.0","5,,N,26,","44.0","5,,,N","",""
"US1TXAT0038","2015-10","28.9201884716749","-98.5475114732981","143.9","JOURDANTON 0.6 NW, TX US","8","5,N","7","5,N","1","5,N","","","","","47.2","5,,N,25,","110.3","5,,,N","",""
"US1TXAT0038","2018-09","28.9201884716749","-98.5475114732981","143.9","JOURDANTON 0.6 NW, TX US","15","5,N","13","5,N","6","5,N","","","","","28.4","5,,N,15,+","247.6","5,,,N","",""
"US1TXAT0038","2019-04","28.9201884716749","-98.5475114732981","143.9","JOURDANTON 0.6 NW, TX US","3","1,N","3","1,N","2","1,N","0","4,N","0","4,,N,30,+","65.0","1,,N,07,","115.8","1,,,N","0","4,,,N"
"US1TXAT0038","2019-05","28.9201884716749","-98.5475114732981","143.9","JOURDANTON 0.6 NW, TX US","7",",N","6",",N","1",",N","","","","","35.1",",,N,10,","99.8",",,,N","",""
"US1TXAT0038","2019-06","28.9201884716749","-98.5475114732981","143.9","JOURDANTON 0.6 NW, TX US","11","1,N","11","1,N","2","1,N","","","","","38.9","1,,N,30,","162.2","1,,,N","",""
"US1TXAT0038","2019-07","28.9201884716749","-98.5475114732981","143.9","JOURDANTON 0.6 NW, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","14.2",",,N,03,","15.5",",,,N","0","3,,,N"
"US1TXAT0038","2019-08","28.9201884716749","-98.5475114732981","143.9","JOURDANTON 0.6 NW, TX US","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","11.7",",,N,31,","11.7",",,,N","0",",,,N"
"US1TXAT0038","2019-09","28.9201884716749","-98.5475114732981","143.9","JOURDANTON 0.6 NW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","5.6",",,N,12,","5.6",",,,N","0","1,,,N"
"US1TXAT0038","2019-10","28.9201884716749","-98.5475114732981","143.9","JOURDANTON 0.6 NW, TX US","9","4,N","9","4,N","2","4,N","","","","","73.9","4,,N,16,","140.3","4,,,N","",""
"US1TXAT0038","2019-11","28.9201884716749","-98.5475114732981","143.9","JOURDANTON 0.6 NW, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","9.7",",,N,08,","17.3",",,,N","0","3,,,N"
"US1TXAT0038","2019-12","28.9201884716749","-98.5475114732981","143.9","JOURDANTON 0.6 NW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXAT0038","2020-01","28.9201884716749","-98.5475114732981","143.9","JOURDANTON 0.6 NW, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","10.4",",,N,22,+","28.9",",,,N","0","4,,,N"
"US1TXAT0038","2020-02","28.9201884716749","-98.5475114732981","143.9","JOURDANTON 0.6 NW, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,29,+","9.1",",,N,12,","10.4",",,,N","0","2,,,N"
