"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032094","1994-05","-18.6156","146.1811","0.5","GAIRLOCH, AS","7",",a","5",",a","0",",a","12.0",",,a,17,","41.8",",,,a"
"ASN00032094","1994-06","-18.6156","146.1811","0.5","GAIRLOCH, AS","7",",a","5",",a","0",",a","16.4",",,a,07,","47.2",",,,a"
"ASN00032094","1994-07","-18.6156","146.1811","0.5","GAIRLOCH, AS","3",",a","2",",a","0",",a","23.0",",,a,04,","29.0",",,,a"
"ASN00032094","1994-08","-18.6156","146.1811","0.5","GAIRLOCH, AS","1",",a","0",",a","0",",a","1.2",",,a,17,","1.2",",,,a"
"ASN00032094","1994-09","-18.6156","146.1811","0.5","GAIRLOCH, AS","3",",a","0",",a","0",",a","2.0",",,a,04,","4.8",",,,a"
"ASN00032094","1994-10","-18.6156","146.1811","0.5","GAIRLOCH, AS","3",",a","2",",a","0",",a","20.0",",,a,30,","33.0",",,,a"
"ASN00032094","1994-11","-18.6156","146.1811","0.5","GAIRLOCH, AS","4",",a","3",",a","0",",a","14.0",",,a,29,","32.4",",,,a"
"ASN00032094","1994-12","-18.6156","146.1811","0.5","GAIRLOCH, AS","7","2,a","6","2,a","1","2,a","57.0","2,,a,22,","145.6",",a,,a"
"ASN00032094","1995-01","-18.6156","146.1811","0.5","GAIRLOCH, AS","13",",a","11",",a","0",",a","22.6",",,a,19,","105.0",",,,a"
"ASN00032094","1995-02","-18.6156","146.1811","0.5","GAIRLOCH, AS","12",",a","12",",a","10",",a","125.0",",,a,11,","567.0",",,,a"
"ASN00032094","1995-03","-18.6156","146.1811","0.5","GAIRLOCH, AS","11",",a","11",",a","3",",a","89.0",",,a,12,","247.8",",,,a"
"ASN00032094","1995-04","-18.6156","146.1811","0.5","GAIRLOCH, AS","6",",a","5",",a","0",",a","17.2",",,a,23,","45.4",",,,a"
"ASN00032094","1995-05","-18.6156","146.1811","0.5","GAIRLOCH, AS","12",",a","10",",a","1",",a","35.0",",,a,13,","120.8",",,,a"
"ASN00032094","1995-06","-18.6156","146.1811","0.5","GAIRLOCH, AS","11",",a","8",",a","0",",a","17.0",",,a,09,","64.6",",,,a"
"ASN00032094","1995-07","-18.6156","146.1811","0.5","GAIRLOCH, AS","2",",a","1",",a","0",",a","3.6",",,a,31,","5.8",",,,a"
"ASN00032094","1995-08","-18.6156","146.1811","0.5","GAIRLOCH, AS","11",",a","8",",a","2",",a","29.4",",,a,07,","106.2",",,,a"
"ASN00032094","1995-09","-18.6156","146.1811","0.5","GAIRLOCH, AS","1",",a","0",",a","0",",a","2.0",",,a,16,","2.0",",,,a"
"ASN00032094","1995-10","-18.6156","146.1811","0.5","GAIRLOCH, AS","7",",a","6",",a","1",",a","31.0",",,a,04,","88.8",",,,a"
"ASN00032094","1995-11","-18.6156","146.1811","0.5","GAIRLOCH, AS","4",",a","4",",a","1",",a","37.0",",,a,22,","57.0",",,,a"
"ASN00032094","1995-12","-18.6156","146.1811","0.5","GAIRLOCH, AS","9",",a","5",",a","0",",a","8.4",",,a,26,","30.6",",,,a"
"ASN00032094","1996-01","-18.6156","146.1811","0.5","GAIRLOCH, AS","14",",a","12",",a","6",",a","56.0",",,a,27,","265.8",",,,a"
"ASN00032094","1996-02","-18.6156","146.1811","0.5","GAIRLOCH, AS","11",",a","10",",a","2",",a","38.0",",,a,06,","148.2",",,,a"
