"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079015","1913-01","-36.8721","142.6308","170.0","GLENORCHY, AS","2",",a","1",",a","0",",a","3.3",",,a,29,","4.3",",,,a"
"ASN00079015","1913-02","-36.8721","142.6308","170.0","GLENORCHY, AS","4",",a","2",",a","1",",a","34.0",",,a,14,","40.2",",,,a"
"ASN00079015","1913-03","-36.8721","142.6308","170.0","GLENORCHY, AS","13",",a","5",",a","0",",a","20.8",",,a,25,","47.0",",,,a"
"ASN00079015","1913-04","-36.8721","142.6308","170.0","GLENORCHY, AS","4",",a","4",",a","0",",a","14.7",",,a,26,","32.7",",,,a"
"ASN00079015","1913-05","-36.8721","142.6308","170.0","GLENORCHY, AS","7",",a","2",",a","1",",a","29.7",",,a,02,","46.4",",,,a"
"ASN00079015","1913-06","-36.8721","142.6308","170.0","GLENORCHY, AS","4",",a","3",",a","0",",a","7.9",",,a,24,","19.5",",,,a"
"ASN00079015","1913-07","-36.8721","142.6308","170.0","GLENORCHY, AS","10",",a","3",",a","0",",a","9.9",",,a,16,","27.0",",,,a"
"ASN00079015","1913-08","-36.8721","142.6308","170.0","GLENORCHY, AS","16",",a","10",",a","0",",a","18.3",",,a,16,","60.0",",,,a"
"ASN00079015","1913-09","-36.8721","142.6308","170.0","GLENORCHY, AS","16",",a","6",",a","1",",a","47.8",",,a,19,","92.6",",,,a"
"ASN00079015","1913-10","-36.8721","142.6308","170.0","GLENORCHY, AS","8",",a","4",",a","0",",a","17.0",",,a,27,","47.2",",,,a"
"ASN00079015","1913-11","-36.8721","142.6308","170.0","GLENORCHY, AS","10",",a","3",",a","0",",a","7.1",",,a,22,","28.1",",,,a"
"ASN00079015","1913-12","-36.8721","142.6308","170.0","GLENORCHY, AS","2",",a","1",",a","1",",a","29.7",",,a,23,","31.0",",,,a"
"ASN00079015","1914-01","-36.8721","142.6308","170.0","GLENORCHY, AS","3",",a","1",",a","0",",a","13.5",",,a,26,","16.3",",,,a"
"ASN00079015","1914-02","-36.8721","142.6308","170.0","GLENORCHY, AS","4",",a","1",",a","0",",a","4.3",",,a,28,","6.6",",,,a"
"ASN00079015","1914-03","-36.8721","142.6308","170.0","GLENORCHY, AS","2",",a","1",",a","0",",a","8.6",",,a,13,","9.9",",,,a"
"ASN00079015","1914-04","-36.8721","142.6308","170.0","GLENORCHY, AS","11",",a","5",",a","1",",a","27.9",",,a,21,","57.9",",,,a"
"ASN00079015","1914-05","-36.8721","142.6308","170.0","GLENORCHY, AS","8",",a","2",",a","0",",a","11.2",",,a,14,","28.7",",,,a"
"ASN00079015","1914-06","-36.8721","142.6308","170.0","GLENORCHY, AS","5",",a","2",",a","0",",a","9.1",",,a,30,","18.5",",,,a"
"ASN00079015","1914-07","-36.8721","142.6308","170.0","GLENORCHY, AS","12",",a","4",",a","0",",a","9.1",",,a,29,","30.1",",,,a"
"ASN00079015","1914-08","-36.8721","142.6308","170.0","GLENORCHY, AS","2",",a","1",",a","0",",a","5.3",",,a,31,","5.8",",,,a"
