"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00172878","1894-03","47.2386","-68.61195","185.9","FORT KENT, ME US","0.0","","0.0","2,6","3",",6","3",",6","0",",6","","","","","2","1,6","25","1,6","2","1,6","0","1,6","0","1,6","","","","","-19.4","1,6,31,+","","","","","20.3",",,6,19,","18.3","1,6,06,","","","521.9","1,6","40.6",",,,6","","","0.06","2,6","7.96","1,,,6","-7.85","1,,,6"
"USC00172878","1894-04","47.2386","-68.61195","185.9","FORT KENT, ME US","0.0","","0.0","2,6","4",",6","4",",6","0",",6","","","","","0","1,6","22","1,6","1","1,6","0","1,6","0","1,6","","","","","-17.2","1,6,03,","","","","","10.2",",,6,22,+","20.6","1,6,28,","","","425.9","1,6","30.6",",,,6","","","3.27","2,6","10.65","1,,,6","-4.10","1,,,6"
"USC00172878","1894-05","47.2386","-68.61195","185.9","FORT KENT, ME US","0.0","","0.0","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","15","1,6","0","1,6","","","","","0.0","1,6,12,+","","","","","11.4",",,6,07,","26.7","1,6,02,","","","185.5","1,6","27.7",",,,6","","","12.15","1,6","20.22","1,,,6","4.08","1,,,6"
"USC00172878","1894-06","47.2386","-68.61195","185.9","FORT KENT, ME US","27.2","","27.2",",6","4",",6","4",",6","2",",6","","","","","0",",6","2",",6","0",",6","19",",6","0",",6","","","","","-1.7",",6,06,","","","","","45.7",",,6,20,","31.1",",6,16,","","","89.2",",6","103.9",",,,6","","","16.27",",6","23.15",",,,6","9.39",",,,6"
"USC00172878","1927-10","47.2386","-68.61195","185.9","FORT KENT, ME US","","","","","13",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,21,","","","","","","","120.5",",,,6","","","","","","","",""
"USC00172878","1927-12","47.2386","-68.61195","185.9","FORT KENT, ME US","","","","","9","1,6","8","1,6","3","1,6","","","7",",6","","","","","","","","","","","","","","","","","","","330",",,6,17,","50.8","1,,6,08,","","","","","","","128.7","1,,,6","779",",,,6","","","","","",""
"USC00172878","1928-01","47.2386","-68.61195","185.9","FORT KENT, ME US","","","","","7",",6","7",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","","","","","203",",,6,19,","20.3",",,6,19,","","","","","","","77.4",",,,6","774",",,,6","","","","","",""
"USC00172878","1928-02","47.2386","-68.61195","185.9","FORT KENT, ME US","","","","","4",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","152",",,6,22,+","15.2",",,6,22,+","","","","","","","40.6",",,,6","406",",,,6","","","","","",""
"USC00172878","1928-04","47.2386","-68.61195","185.9","FORT KENT, ME US","","","","","5",",6","4",",6","2",",6","","","3",",6","","","","","","","","","","","","","","","","","","","279",",,6,25,","50.8",",,6,29,","","","","","","","105.4",",,,6","546",",,,6","","","","","",""
"USC00172878","1928-05","47.2386","-68.61195","185.9","FORT KENT, ME US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.8",",,6,24,","","","","","","","133.0",",,,6","","","","","","","",""
"USC00172878","1928-07","47.2386","-68.61195","185.9","FORT KENT, ME US","","","","","11",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","88.9",",,6,15,","","","","","","","210.5",",,,6","","","","","","","",""
"USC00172878","1928-08","47.2386","-68.61195","185.9","FORT KENT, ME US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,04,","","","","","","","88.5",",,,6","","","","","","","",""
"USC00172878","1928-09","47.2386","-68.61195","185.9","FORT KENT, ME US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.2",",,6,15,","","","","","","","52.6",",,,6","","","","","","","",""
"USC00172878","1928-10","47.2386","-68.61195","185.9","FORT KENT, ME US","","","","","15",",6","14",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,28,","10.2",",,6,25,+","","","","","","","102.2",",,,6","25",",,,6","","","","","",""
"USC00172878","1928-11","47.2386","-68.61195","185.9","FORT KENT, ME US","","","","","7",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,24,","22.9",",,6,19,","","","","","","","75.5",",,,6","178",",,,6","","","","","",""
"USC00172878","1928-12","47.2386","-68.61195","185.9","FORT KENT, ME US","","","","","","","","","","","","","4",",6","","","","","","","","","","","","","","","","","","","254",",,6,10,","","","","","","","","","","","483",",,,6","","","","","",""
"USC00172878","1929-01","47.2386","-68.61195","185.9","FORT KENT, ME US","","","","","11",",6","11",",6","0",",6","","","9",",6","","","","","","","","","","","","","","","","","","","203",",,6,02,","20.3",",,6,02,","","","","","","","102.9",",,,6","863",",,,6","","","","","",""
"USC00172878","1929-02","47.2386","-68.61195","185.9","FORT KENT, ME US","","","","","4",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","127",",,6,06,","12.7",",,6,06,","","","","","","","27.9",",,,6","279",",,,6","","","","","",""
"USC00172878","1929-03","47.2386","-68.61195","185.9","FORT KENT, ME US","","","","","6",",6","6",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","","","152",",,6,16,","15.2",",,6,16,","","","","","","","38.1",",,,6","381",",,,6","","","","","",""
"USC00172878","1929-04","47.2386","-68.61195","185.9","FORT KENT, ME US","","","","","","","","","","","","","3",",6","","","","","","","","","","","","","","","","","","","51",",,6,02,+","","","","","","","","","","","127",",,,6","","","","","",""
"USC00172878","1929-05","47.2386","-68.61195","185.9","FORT KENT, ME US","","","","","10",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.8",",,6,03,","","","","","","","86.4",",,,6","","","","","","","",""
"USC00172878","1929-06","47.2386","-68.61195","185.9","FORT KENT, ME US","","","","","13",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.1",",,6,25,","","","","","","","103.7",",,,6","","","","","","","",""
"USC00172878","1929-07","47.2386","-68.61195","185.9","FORT KENT, ME US","","","","","11",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.3",",,6,08,","","","","","","","102.0",",,,6","","","","","","","",""
"USC00172878","1929-08","47.2386","-68.61195","185.9","FORT KENT, ME US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.6",",,6,23,","","","","","","","67.4",",,,6","","","","","","","",""
"USC00172878","1929-09","47.2386","-68.61195","185.9","FORT KENT, ME US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.7",",,6,14,","","","","","","","36.8",",,,6","","","","","","","",""
"USC00172878","1929-10","47.2386","-68.61195","185.9","FORT KENT, ME US","","","","","9","2,6","7","2,6","1","2,6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,18,","30.0","2,,6,04,","","","","","","","93.1","2,,,6","51",",,,6","","","","","",""
"USC00172878","1929-11","47.2386","-68.61195","185.9","FORT KENT, ME US","","","","","4",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,27,+","10.2",",,6,27,+","","","","","","","39.5",",,,6","204",",,,6","","","","","",""
"USC00172878","1930-01","47.2386","-68.61195","185.9","FORT KENT, ME US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,20,","","","","","","","66.6",",,,6","","","","","","","",""
"USC00172878","1930-02","47.2386","-68.61195","185.9","FORT KENT, ME US","","","","","","","","","","","","","3",",6","","","","","","","","","","","","","","","","","","","178",",,6,13,","","","","","","","","","","","381",",,,6","","","","","",""
"USC00172878","1930-03","47.2386","-68.61195","185.9","FORT KENT, ME US","","","","","7",",6","7",",6","1",",6","","","7",",6","","","","","","","","","","","","","","","","","","","229",",,6,02,","35.8",",,6,27,","","","","","","","94.0",",,,6","660",",,,6","","","","","",""
"USC00172878","1930-04","47.2386","-68.61195","185.9","FORT KENT, ME US","","","","","5",",6","3",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,22,","40.6",",,6,22,","","","","","","","56.9",",,,6","102",",,,6","","","","","",""
"USC00172878","1930-05","47.2386","-68.61195","185.9","FORT KENT, ME US","","","","","10",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","20.8",",,6,30,","","","","","","","59.1",",,,6","0",",,,6","","","","","",""
"USC00172878","1930-06","47.2386","-68.61195","185.9","FORT KENT, ME US","","","","","11",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","50.8",",,6,08,","","","","","","","120.2",",,,6","0",",,,6","","","","","",""
"USC00172878","1930-07","47.2386","-68.61195","185.9","FORT KENT, ME US","","","","","16",",6","13",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","17.0",",,6,01,","","","","","","","109.5",",,,6","0",",,,6","","","","","",""
"USC00172878","1930-08","47.2386","-68.61195","185.9","FORT KENT, ME US","","","","","14",",6","11",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","31.5",",,6,04,","","","","","","","149.1",",,,6","0",",,,6","","","","","",""
"USC00172878","1930-09","47.2386","-68.61195","185.9","FORT KENT, ME US","","","","","13",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.6",",,6,15,","","","","","","","143.7",",,,6","","","","","","","",""
"USC00172878","1930-10","47.2386","-68.61195","185.9","FORT KENT, ME US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.6",",,6,19,","","","","","","","19.6",",,,6","","","","","","","",""
"USC00172878","1930-11","47.2386","-68.61195","185.9","FORT KENT, ME US","","","","","5",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","25",",,6,30,+","24.4",",,6,26,","","","","","","","52.0",",,,6","75",",,,6","","","","","",""
"USC00172878","1930-12","47.2386","-68.61195","185.9","FORT KENT, ME US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","229",",,6,12,","17.5",",,6,09,","","","","","","","43.9",",,,6","534",",,,6","","","","","",""
"USC00172878","1931-01","47.2386","-68.61195","185.9","FORT KENT, ME US","","","","","3",",6","3",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","457",",,6,06,","32.0",",,6,06,","","","","","","","54.1",",,,6","737",",,,6","","","","","",""
"USC00172878","1931-02","47.2386","-68.61195","185.9","FORT KENT, ME US","","","","","4",",6","4",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","","","229",",,6,08,","25.4",",,6,14,","","","","","","","54.6",",,,6","611",",,,6","","","","","",""
"USC00172878","1931-03","47.2386","-68.61195","185.9","FORT KENT, ME US","","","","","4",",6","4",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","","","178",",,6,13,","25.4",",,6,13,","","","","","","","44.3",",,,6","433",",,,6","","","","","",""
"USC00172878","1931-04","47.2386","-68.61195","185.9","FORT KENT, ME US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.5",",,6,26,","","","","","","","27.0",",,,6","","","","","","","",""
"USC00172878","1931-05","47.2386","-68.61195","185.9","FORT KENT, ME US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","22.9",",,6,24,","","","","","","","67.9",",,,6","0",",,,6","","","","","",""
"USC00172878","1931-07","47.2386","-68.61195","185.9","FORT KENT, ME US","","","","","12",",6","11",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","30.0",",,6,21,","","","","","","","97.7",",,,6","0",",,,6","","","","","",""
"USC00172878","1931-08","47.2386","-68.61195","185.9","FORT KENT, ME US","","","","","7",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,03,","","","","","","","55.4",",,,6","","","","","","","",""
"USC00172878","1931-09","47.2386","-68.61195","185.9","FORT KENT, ME US","","","","","11",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","29.5",",,6,23,","","","","","","","154.2",",,,6","0",",,,6","","","","","",""
"USC00172878","1931-10","47.2386","-68.61195","185.9","FORT KENT, ME US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.7",",,6,16,","","","","","","","146.5",",,,6","","","","","","","",""
"USC00172878","1931-11","47.2386","-68.61195","185.9","FORT KENT, ME US","","","","","8",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,30,","14.5",",,6,11,","","","","","","","46.5",",,,6","51",",,,6","","","","","",""
"USC00172878","1932-09","47.2386","-68.61195","185.9","FORT KENT, ME US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00172878","1932-10","47.2386","-68.61195","185.9","FORT KENT, ME US","","","","","7",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,28,","16.5",",,6,07,","","","","","","","54.5",",,,6","51",",,,6","","","","","",""
"USC00172878","1932-11","47.2386","-68.61195","185.9","FORT KENT, ME US","","","","","6",",6","5",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","102",",,6,01,","40.6",",,6,19,","","","","","","","98.2",",,,6","152",",,,6","","","","","",""
"USC00172878","1932-12","47.2386","-68.61195","185.9","FORT KENT, ME US","","","","","6",",6","5",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","152",",,6,13,","11.4",",,6,13,","","","","","","","36.1",",,,6","304",",,,6","","","","","",""
"USC00172878","1933-01","47.2386","-68.61195","185.9","FORT KENT, ME US","","","","","7",",6","5",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","","","","","203",",,6,28,","11.9",",,6,20,","","","","","","","46.8",",,,6","533",",,,6","","","","","",""
"USC00172878","1933-02","47.2386","-68.61195","185.9","FORT KENT, ME US","","","","","10",",6","9",",6","0",",6","","","10",",6","","","","","","","","","","","","","","","","","","","152",",,6,21,","12.7",",,6,08,","","","","","","","66.5",",,,6","685",",,,6","","","","","",""
"USC00172878","1933-03","47.2386","-68.61195","185.9","FORT KENT, ME US","","","","","","","","","","","","","5",",6","","","","","","","","","","","","","","","","","","","254",",,6,17,","","","","","","","","","","","634",",,,6","","","","","",""
"USC00172878","1933-04","47.2386","-68.61195","185.9","FORT KENT, ME US","","","","","7",",6","5",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","102",",,6,05,","41.9",",,6,05,","","","","","","","78.7",",,,6","178",",,,6","","","","","",""
"USC00172878","1933-05","47.2386","-68.61195","185.9","FORT KENT, ME US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,01,","20.8",",,6,27,","","","","","","","60.2",",,,6","0",",T,,6","","","","","",""
"USC00172878","1934-02","47.2386","-68.61195","185.9","FORT KENT, ME US","","","","","8",",6","3",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","","","","","279",",,6,24,","24.1",",,6,24,","","","","","","","47.3",",,,6","583",",,,6","","","","","",""
"USC00172878","1934-04","47.2386","-68.61195","185.9","FORT KENT, ME US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,09,","13.7",",,6,13,","","","","","","","45.6",",,,6","13",",,,6","","","","","",""
"USC00172878","1934-05","47.2386","-68.61195","185.9","FORT KENT, ME US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.9",",,6,02,","","","","","","","30.8",",,,6","","","","","","","",""
"USC00172878","1934-08","47.2386","-68.61195","185.9","FORT KENT, ME US","","","","","9",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","12.7",",,6,23,","","","","","","","42.1",",,,6","0",",,,6","","","","","",""
"USC00172878","1936-09","47.2386","-68.61195","185.9","FORT KENT, ME US","","","7.8","3,6","9",",6","6",",6","0",",6","","","","","0","3,6","3","3,6","0","2,6","9","2,6","0","2,6","","","","","-3.9","3,6,30,","","","","","17.5",",,6,28,","29.4","2,6,24,","","","144.5","2,6","57.2",",,,6","","","13.36","3,6","18.11","2,,,6","8.62","3,,,6"
"USC00172878","1936-10","47.2386","-68.61195","185.9","FORT KENT, ME US","","","0.0",",6","14","1,6","7","1,6","0","1,6","","","1",",6","0",",6","18",",6","1",",6","0",",6","0",",6","","","","","-8.9",",6,27,","","","51",",,6,24,","14.5","1,,6,22,","19.4",",6,22,+","","","402.8",",6","81.7","1,,,6","51",",,,6","5.34",",6","10.61",",,,6","0.07",",,,6"
"USC00172878","1936-11","47.2386","-68.61195","185.9","FORT KENT, ME US","","","0.0",",6","8","1,6","7","1,6","0","1,6","","","7",",6","2",",6","27",",6","10",",6","0",",6","0",",6","","","","","-19.4",",6,25,","","","178",",,6,05,","13.0","1,,6,05,","15.6",",6,04,","","","657.7",",6","44.8","1,,,6","572",",,,6","-3.59",",6","0.50",",,,6","-7.68",",,,6"
"USC00172878","1936-12","47.2386","-68.61195","185.9","FORT KENT, ME US","","","0.0",",6","8",",6","6",",6","1",",6","","","4",",6","11",",6","31",",6","20",",6","0",",6","0",",6","","","","","-25.6",",6,08,","","","381",",,6,03,","28.7",",,6,03,","8.3",",6,31,","","","860.6",",6","71.4",",,,6","584",",,,6","-9.43",",6","-3.43",",,,6","-15.43",",,,6"
"USC00172878","1937-01","47.2386","-68.61195","185.9","FORT KENT, ME US","0.0","6","0.0","1,6","8","1,6","6","1,6","0","1,6","","","7",",6","16",",6","31",",6","17","1,6","0","1,6","0","1,6","","","","","-32.2",",6,28,","","","152",",,6,21,","11.4","1,,6,21,+","15.0","1,6,20,","","","825.3","1,6","61.2","1,,,6","686",",,,6","-9.31","1,6","-1.13","1,,,6","-17.50",",,,6"
"USC00172878","1937-02","47.2386","-68.61195","185.9","FORT KENT, ME US","0.0","6","0.0",",6","6","1,6","6","1,6","1","1,6","","","6",",6","9",",6","28",",6","17",",6","0",",6","0",",6","","","","","-28.3",",6,05,","","","178",",,6,01,","29.2","1,,6,15,","6.1",",6,22,+","","","733.5",",6","65.0","1,,,6","533",",,,6","-7.86",",6","-1.31",",,,6","-14.42",",,,6"
"USC00172878","1937-03","47.2386","-68.61195","185.9","FORT KENT, ME US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","","","4",",6","8",",6","31",",6","13","1,6","0","1,6","0","1,6","","","","","-26.1",",6,12,+","","","127",",,6,16,","20.1",",,6,17,","3.9","1,6,20,+","","","743.1","1,6","53.4",",,,6","305",",,,6","-6.46","1,6","-0.43","1,,,6","-12.50",",,,6"
"USC00172878","1937-04","47.2386","-68.61195","185.9","FORT KENT, ME US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","22",",6","0",",6","3",",6","0",",6","","","","","-13.9",",6,01,","","","51",",,6,18,","14.2",",,6,06,","24.4",",6,27,","","","431.1",",6","18.7",",,,6","51",",,,6","3.96",",6","10.40",",,,6","-2.48",",,,6"
"USC00172878","1937-05","47.2386","-68.61195","185.9","FORT KENT, ME US","6.9","6","6.9",",6","9",",6","7",",6","0",",6","","","1",",6","0",",6","5",",6","0",",6","16",",6","0",",6","","","","","-1.1",",6,02,","","","51",",,6,15,","24.4",",,6,20,","31.1",",6,31,","","","171.7",",6","77.6",",,,6","51",",,,6","13.02",",6","20.36",",,,6","5.67",",,,6"
"USC00172878","1937-06","47.2386","-68.61195","185.9","FORT KENT, ME US","24.7","6","17.8","1,6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","1,6","24","1,6","0","1,6","","","","","3.9",",6,16,","","","","","38.1",",,6,18,","27.8","1,6,28,+","","","60.8","1,6","102.5",",,,6","","","16.85","1,6","23.80","1,,,6","9.91",",,,6"
"USC00172878","1937-07","47.2386","-68.61195","185.9","FORT KENT, ME US","101.9","6","77.2","1,6","9",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","4",",6","","","","","7.2","1,6,12,","","","","","17.3",",,6,01,","33.3",",6,26,+","1.4","6","1.4",",6","68.2",",,,6","","","20.83","1,6","28.18",",,,6","13.49","1,,,6"
"USC00172878","1937-08","47.2386","-68.61195","185.9","FORT KENT, ME US","203.2","6","101.3",",6","10",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","2.8",",6,23,","","","","","56.4",",,6,12,","33.9",",6,07,","12.1","6","10.7",",6","132.2",",,,6","","","21.25",",6","28.06",",,,6","14.45",",,,6"
