"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00031193","1992-12","-17.255","145.4803","753.0","ATHERTON, AS","","","","","14",",a","12",",a","1",",a","","","","","","","","","","","","","33.0",",,a,19,","","","","","","","148.2",",,,a","","","","","",""
"ASN00031193","1993-01","-17.255","145.4803","753.0","ATHERTON, AS","","","","","16","4,a","9","4,a","3","4,a","","","","","","","","","","","","","67.0","4,,a,12,","","","","","","","195.8",",a,,a","","","","","",""
"ASN00031193","1993-02","-17.255","145.4803","753.0","ATHERTON, AS","","","","","17","2,a","10","2,a","0","2,a","","","","","","","","","","","","","16.4","2,,a,24,","","","","","","","88.2",",a,,a","","","","","",""
"ASN00031193","1993-03","-17.255","145.4803","753.0","ATHERTON, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","22.6",",,a,05,","","","","","","","32.6",",,,a","","","","","",""
"ASN00031193","1993-04","-17.255","145.4803","753.0","ATHERTON, AS","","","","","23",",a","16",",a","0",",a","","","","","","","","","","","","","17.4",",,a,19,","","","","","","","122.2",",,,a","","","","","",""
"ASN00031193","1993-05","-17.255","145.4803","753.0","ATHERTON, AS","","","","","24","2,a","14","2,a","0","2,a","","","","","","","","","","","","","8.8","2,,a,18,","","","","","","","95.4",",a,,a","","","","","",""
"ASN00031193","1993-06","-17.255","145.4803","753.0","ATHERTON, AS","","","","","13",",a","10",",a","0",",a","","","","","","","","","","","","","11.8",",,a,25,","","","","","","","54.4",",,,a","","","","","",""
"ASN00031193","1993-07","-17.255","145.4803","753.0","ATHERTON, AS","","","","","17",",a","10",",a","0",",a","","","","","","","","","","","","","14.0",",,a,23,","","","","","","","71.0",",,,a","","","","","",""
"ASN00031193","1993-08","-17.255","145.4803","753.0","ATHERTON, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","10.4",",,a,28,","","","","","","","55.2",",,,a","","","","","",""
"ASN00031193","1993-09","-17.255","145.4803","753.0","ATHERTON, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","7.0",",,a,29,","","","","","","","31.8",",,,a","","","","","",""
"ASN00031193","1993-10","-17.255","145.4803","753.0","ATHERTON, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","7.4",",,a,28,","","","","","","","12.9",",,,a","","","","","",""
"ASN00031193","1993-11","-17.255","145.4803","753.0","ATHERTON, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","39.4",",,a,25,","","","","","","","47.2",",,,a","","","","","",""
"ASN00031193","1993-12","-17.255","145.4803","753.0","ATHERTON, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","11.0",",,a,24,","","","","","","","59.8",",,,a","","","","","",""
"ASN00031193","1994-01","-17.255","145.4803","753.0","ATHERTON, AS","","","","","12",",a","6",",a","3",",a","","","","","","","","","","","","","101.4",",,a,31,","","","","","","","193.8",",,,a","","","","","",""
"ASN00031193","1994-02","-17.255","145.4803","753.0","ATHERTON, AS","","","","","22",",a","16",",a","3",",a","","","","","","","","","","","","","42.0",",,a,06,","","","","","","","279.8",",,,a","","","","","",""
"ASN00031193","1994-03","-17.255","145.4803","753.0","ATHERTON, AS","","","","","18",",a","8",",a","0",",a","","","","","","","","","","","","","8.0",",,a,02,","","","","","","","55.2",",,,a","","","","","",""
"ASN00031193","1994-04","-17.255","145.4803","753.0","ATHERTON, AS","","","","","21",",a","10",",a","1",",a","","","","","","","","","","","","","26.0",",,a,07,","","","","","","","93.4",",,,a","","","","","",""
"ASN00031193","1994-05","-17.255","145.4803","753.0","ATHERTON, AS","","","","","15","2,a","4","2,a","0","2,a","","","","","","","","","","","","","7.0","2,,a,01,","","","","","","","40.0",",a,,a","","","","","",""
"ASN00031193","1994-06","-17.255","145.4803","753.0","ATHERTON, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","9.2",",,a,07,","","","","","","","37.4",",,,a","","","","","",""
"ASN00031193","1994-07","-17.255","145.4803","753.0","ATHERTON, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","23.4",",,a,05,","","","","","","","89.2",",,,a","","","","","",""
"ASN00031193","1994-08","-17.255","145.4803","753.0","ATHERTON, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","5.0",",,a,24,+","","","","","","","28.0",",,,a","","","","","",""
"ASN00031193","1994-09","-17.255","145.4803","753.0","ATHERTON, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","5.6",",,a,04,","","","","","","","11.2",",,,a","","","","","",""
"ASN00031193","1994-10","-17.255","145.4803","753.0","ATHERTON, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","3.4",",,a,09,","","","","","","","7.6",",,,a","","","","","",""
"ASN00031193","1994-11","-17.255","145.4803","753.0","ATHERTON, AS","","","124.4",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","8.8",",a,07,","21.6",",,a,04,","34.6",",a,07,","","","0.0",",a","31.0",",,,a","22.48",",a","29.73",",,,a","15.23",",,,a"
"ASN00031193","1994-12","-17.255","145.4803","753.0","ATHERTON, AS","","","131.2",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","14.0",",a,19,","21.1",",,a,26,","32.4",",a,10,","","","0.0",",a","64.3",",,,a","22.57",",a","28.39",",,,a","16.74",",,,a"
"ASN00031193","1995-01","-17.255","145.4803","753.0","ATHERTON, AS","","","149.0","3,a","9",",a","5",",a","2",",a","0","2,a","0","2,a","0","1,a","30","1,a","5","1,a","12.0","2,a,17,","63.0",",,a,19,","36.0","1,a,08,","0.0","a","0.0","1,a","137.4",",,,a","23.65","3,a","29.76","1,,,a","17.54","2,,,a"
"ASN00031193","1995-02","-17.255","145.4803","753.0","ATHERTON, AS","","","149.2",",a","20",",a","16",",a","8",",a","0",",a","0",",a","0",",a","27",",a","0",",a","17.0",",a,06,","65.0",",,a,25,","32.1",",a,01,","0.0","a","0.0",",a","477.8",",,,a","23.66",",a","28.22",",,,a","19.10",",,,a"
"ASN00031193","1995-03","-17.255","145.4803","753.0","ATHERTON, AS","","","137.1",",a","22",",a","11",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","15.6",",a,31,+","69.8",",,a,14,","30.3",",a,10,","0.0","a","0.0",",a","200.9",",,,a","22.75",",a","26.45",",,,a","19.06",",,,a"
"ASN00031193","1995-04","-17.255","145.4803","753.0","ATHERTON, AS","","","83.2",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","11.0",",a,25,","11.4",",,a,28,","29.6",",a,07,+","0.2","a","0.2",",a","24.8",",,,a","21.10",",a","26.43",",,,a","15.77",",,,a"
"ASN00031193","1995-05","-17.255","145.4803","753.0","ATHERTON, AS","","","38.3","2,a","17",",a","7",",a","0",",a","0","1,a","0","1,a","0","1,a","26","1,a","0","1,a","10.2","1,a,29,","6.8",",,a,13,","27.0","1,a,16,","8.0","a","7.8","1,a","47.8",",,,a","19.43","2,a","23.23","1,,,a","15.62","1,,,a"
"ASN00031193","1995-06","-17.255","145.4803","753.0","ATHERTON, AS","","","2.8",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","4.7",",a,23,+","8.6",",,a,04,","25.5",",a,16,","64.8","a","56.8",",a","56.0",",,,a","16.53",",a","21.31",",,,a","11.76",",,,a"
"ASN00031193","1995-07","-17.255","145.4803","753.0","ATHERTON, AS","4.6","a","4.6","2,a","4",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","21","1,a","0","1,a","0.6","1,a,24,","6.2",",,a,06,","30.3","1,a,14,","147.3","a","82.5","1,a","8.8",",,,a","15.73","2,a","22.81","1,,,a","8.64","1,,,a"
"ASN00031193","1995-08","-17.255","145.4803","753.0","ATHERTON, AS","11.9","a","7.3",",a","25",",a","14",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","2.4",",a,09,","36.6",",,a,07,","24.0",",a,02,+","203.8","a","56.5",",a","147.0",",,,a","16.75",",a","20.02",",,,a","13.47",",,,a"
"ASN00031193","1995-09","-17.255","145.4803","753.0","ATHERTON, AS","54.1","a","42.2",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","8.1",",a,22,","0.8",",,a,17,","29.9",",a,05,","210.2","a","6.4",",a","2.0",",,,a","19.53",",a","24.90",",,,a","14.15",",,,a"
"ASN00031193","1995-10","-17.255","145.4803","753.0","ATHERTON, AS","135.4","a","81.3","4,a","13",",a","8",",a","1",",a","0","2,a","0","2,a","0","2,a","29","2,a","0","2,a","12.1","2,a,07,","25.6",",,a,04,","31.6","2,a,08,","210.2","a","0.0","2,a","92.6",",,,a","21.36","4,a","26.27","2,,,a","16.44","2,,,a"
"ASN00031193","1995-11","-17.255","145.4803","753.0","ATHERTON, AS","267.6","a","132.2","1,a","4","2,a","3","2,a","2","2,a","0","1,a","0","1,a","0",",a","30",",a","1",",a","11.0","1,a,04,","42.8","2,,a,21,","33.0",",a,23,","210.2","a","0.0",",a","89.0",",a,,a","22.91","1,a","28.82",",,,a","17.00","1,,,a"
"ASN00031193","1995-12","-17.255","145.4803","753.0","ATHERTON, AS","451.4","a","183.8","1,a","10",",a","8",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","8",",a","13.6","1,a,17,","22.0",",,a,26,","35.4",",a,20,","210.2","a","0.0",",a","88.8",",,,a","24.40","1,a","29.90",",,,a","18.89","1,,,a"
