"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00417633","1942-02","32.08167","-98.96583","497.7","RISING STAR 1 S, TX US","","","","","2",",0","2",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","33",",,0,27,","4.6",",,0,15,","","","","","","","7.9",",,,0","33",",,,0","","","","","",""
"USC00417633","1942-03","32.08167","-98.96583","497.7","RISING STAR 1 S, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,01,","","","","","","","10.7",",,,0","0",",,,0","","","","","",""
"USC00417633","1942-04","32.08167","-98.96583","497.7","RISING STAR 1 S, TX US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,24,","","","","","","","158.7",",,,0","0",",,,0","","","","","",""
"USC00417633","1942-05","32.08167","-98.96583","497.7","RISING STAR 1 S, TX US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,18,","","","","","","","141.6",",,,0","0",",,,0","","","","","",""
"USC00417633","1942-06","32.08167","-98.96583","497.7","RISING STAR 1 S, TX US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,13,","","","","","","","125.8",",,,0","0",",,,0","","","","","",""
"USC00417633","1942-07","32.08167","-98.96583","497.7","RISING STAR 1 S, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,02,","","","","","","","4.1",",,,0","0",",,,0","","","","","",""
"USC00417633","1942-08","32.08167","-98.96583","497.7","RISING STAR 1 S, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,16,","","","","","","","35.5",",,,0","0",",,,0","","","","","",""
"USC00417633","1942-09","32.08167","-98.96583","497.7","RISING STAR 1 S, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","116.3",",,0,07,","","","","","","","140.2",",,,0","0",",,,0","","","","","",""
"USC00417633","1942-10","32.08167","-98.96583","497.7","RISING STAR 1 S, TX US","","","","","2","2,0","2","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.7","2,,0,14,","","","","","","","173.1",",a,,0","0",",,,0","","","","","",""
"USC00417633","1942-11","32.08167","-98.96583","497.7","RISING STAR 1 S, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,06,","","","","","","","11.9",",,,0","0",",,,0","","","","","",""
