"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN007030200","1901-01","32.13","76.53","1217.0","PALAMPUR, IN","11",",I","10",",I","3",",I","61.7",",,I,15,","235.2",",,,I"
"IN007030200","1901-02","32.13","76.53","1217.0","PALAMPUR, IN","10",",I","9",",I","2",",I","63.5",",,I,07,","179.1",",,,I"
"IN007030200","1901-03","32.13","76.53","1217.0","PALAMPUR, IN","3",",I","2",",I","2",",I","50.8",",,I,24,","79.2",",,,I"
"IN007030200","1901-04","32.13","76.53","1217.0","PALAMPUR, IN","1",",I","1",",I","0",",I","6.1",",,I,14,","6.1",",,,I"
"IN007030200","1901-05","32.13","76.53","1217.0","PALAMPUR, IN","5",",I","5",",I","3",",I","170.7",",,I,05,","258.4",",,,I"
"IN007030200","1901-06","32.13","76.53","1217.0","PALAMPUR, IN","8",",I","8",",I","1",",I","41.9",",,I,03,","87.6",",,,I"
"IN007030200","1901-07","32.13","76.53","1217.0","PALAMPUR, IN","17",",I","16",",I","6",",I","173.5",",,I,25,","654.0",",,,I"
"IN007030200","1901-08","32.13","76.53","1217.0","PALAMPUR, IN","25",",I","24",",I","17",",I","208.3",",,I,23,","1220.8",",,,I"
"IN007030200","1901-09","32.13","76.53","1217.0","PALAMPUR, IN","12",",I","10",",I","0",",I","22.9",",,I,10,","81.8",",,,I"
"IN007030200","1901-10","32.13","76.53","1217.0","PALAMPUR, IN","1",",I","1",",I","0",",I","5.3",",,I,05,","5.3",",,,I"
"IN007030200","1901-11","32.13","76.53","1217.0","PALAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN007030200","1901-12","32.13","76.53","1217.0","PALAMPUR, IN","1",",I","1",",I","0",",I","9.1",",,I,27,","9.1",",,,I"
"IN007030200","1902-01","32.13","76.53","1217.0","PALAMPUR, IN","2",",I","2",",I","0",",I","6.9",",,I,30,","12.7",",,,I"
