"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00336405","1951-06","40.9462","-83.9614","234.7","PANDORA, OH US","97.7","0","75.0",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","2","","9","","5.6",",0,07,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,13,","33.9",",0,02,","3494.8","0","17.0",",0","87.6",",,,0","0",",,,0","20.27",",0","26.41",",,,0","14.13",",,,0"
"USC00336405","1951-07","40.9462","-83.9614","234.7","PANDORA, OH US","218.8","0","121.1",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","2","","6","","8.3",",0,20,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","32.2",",0,31,","1.7","0","1.7",",0","73.5",",,,0","0",",,,0","22.19",",0","28.64",",,,0","15.74",",,,0"
"USC00336405","1951-08","40.9462","-83.9614","234.7","PANDORA, OH US","311.9","0","93.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","6","","1","","4.4",",0,25,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,21,","38.3",",0,31,","21.2","0","19.5",",0","25.5",",,,0","0",",,,0","20.71",",0","27.87",",,,0","13.55",",,,0"
"USC00336405","1951-09","40.9462","-83.9614","234.7","PANDORA, OH US","344.7","0","32.8",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","1",",0","1","","2","","-2.2",",0,29,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,22,","32.2",",0,12,","91.2","0","70.0",",0","68.7",",,,0","0",",,,0","17.09",",0","24.28",",,,0","9.91",",,,0"
"USC00336405","1951-10","40.9462","-83.9614","234.7","PANDORA, OH US","368.6","0","23.9",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","1",",0","2","","1","","-2.8",",0,29,+","0",",,0,31,+","0",",,0,31,+","28.2",",,0,24,","32.2",",0,04,","276.1","0","184.9",",0","64.4",",,,0","0",",,,0","13.14",",0","20.15",",,,0","6.13",",,,0"
"USC00336405","1951-11","40.9462","-83.9614","234.7","PANDORA, OH US","368.6","0","0.0",",0","14",",0","6",",0","1",",0","2",",0","2",",0","0",",0","22",",0","7",",0","0",",0","0",",0","2","","1","","-11.1",",0,20,","25",",,0,06,+","38",",,0,16,","26.7",",,0,13,","15.6",",0,13,","779.4","0","503.3",",0","86.4",",,,0","100",",,,0","1.56",",0","5.94",",,,0","-2.83",",,,0"
"USC00336405","1951-12","40.9462","-83.9614","234.7","PANDORA, OH US","368.6","0","0.0",",0","15",",0","10",",0","0",",0","20",",0","6",",0","3",",0","22",",0","11",",0","0",",0","0",",0","5","","","","-25.0",",0,16,","305",",,0,20,","127",",,0,18,","19.1",",,0,25,","18.3",",0,03,","1415.5","0","636.1",",0","110.2",",,,0","453",",,,0","-2.19",",0","2.97",",,,0","-7.35",",,,0"
"USC00336405","1952-01","40.9462","-83.9614","234.7","PANDORA, OH US","0.0","0","0.0",",0","18",",0","7",",0","1",",0","11",",0","3",",0","0",",0","27",",0","9",",0","0",",0","0",",0","5","","2","","-15.0",",0,30,","51",",,0,23,+","43",",,0,08,","41.7",",,0,26,","17.2",",0,17,","1986.9","0","571.4",",0","97.1",",,,0","194",",,,0","-0.10",",0","4.09",",,,0","-4.29",",,,0"
"USC00336405","1952-02","40.9462","-83.9614","234.7","PANDORA, OH US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","3",",0","1",",0","0",",0","26",",0","3",",0","0",",0","0",",0","4","","1","","-10.0",",0,07,","127",",,0,06,","127",",,0,06,","15.0",",,0,06,","11.1",",0,28,+","2515.3","0","528.4",",0","51.9",",,,0","146",",,,0","0.11",",0","4.27",",,,0","-4.04",",,,0"
"USC00336405","1952-03","40.9462","-83.9614","234.7","PANDORA, OH US","0.0","0","0.0",",0","16",",0","9",",0","1",",0","2",",0","2",",0","0",",0","24",",0","3",",0","1",",0","0",",0","5","","2","","-13.3",",0,01,","51",",,0,02,","76",",,0,01,","55.4",",,0,11,","21.1",",0,30,","3006.2","0","490.9",",0","109.6",",,,0","153",",,,0","2.50",",0","7.52",",,,0","-2.52",",,,0"
"USC00336405","1952-04","40.9462","-83.9614","234.7","PANDORA, OH US","1.6","0","1.6",",0","13",",0","11",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","10",",0","0",",0","4","","2","","-3.9",",0,11,","0",",T,0,06,","30",",,0,06,","23.9",",,0,23,","27.8",",0,21,","3270.2","0","264.0",",0","111.9",",,,0","30",",,,0","9.59",",0","15.92",",,,0","3.25",",,,0"
"USC00336405","1952-05","40.9462","-83.9614","234.7","PANDORA, OH US","9.9","0","8.3",",0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","3","","5","","1.7",",0,03,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,09,","31.1",",0,05,","3402.6","0","132.4",",0","94.1",",,,0","0",",,,0","14.33",",0","20.22",",,,0","8.44",",,,0"
"USC00336405","1952-06","40.9462","-83.9614","234.7","PANDORA, OH US","173.7","0","163.8",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","3","","6","","8.3",",0,02,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,08,","38.9",",0,29,","3409.0","0","6.4",",0","32.1",",,,0","0",",,,0","23.58",",0","30.35",",,,0","16.81",",,,0"
"USC00336405","1952-07","40.9462","-83.9614","234.7","PANDORA, OH US","371.7","0","198.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","9","","10.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","7.1",",,0,20,","37.2",",0,22,","0.0","0","0.0",",0","37.2",",,,0","0",",,,0","24.72",",0","32.47",",,,0","16.96",",,,0"
"USC00336405","1952-08","40.9462","-83.9614","234.7","PANDORA, OH US","484.0","0","112.3",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","5","","4","","4.4",",0,24,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,16,","35.0",",0,03,","7.2","0","7.2",",0","50.0",",,,0","0",",,,0","21.72",",0","29.38",",,,0","14.06",",,,0"
"USC00336405","1952-09","40.9462","-83.9614","234.7","PANDORA, OH US","530.9","0","46.9",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","5",",0","6","","2","","2.2",",0,24,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,19,","35.0",",0,11,","65.2","0","58.0",",0","60.5",",,,0","0",",,,0","17.96",",0","25.85",",,,0","10.08",",,,0"
"USC00336405","1952-10","40.9462","-83.9614","234.7","PANDORA, OH US","534.0","0","3.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","2","","3","","-7.8",",0,21,","0",",T,0,28,","5",",,0,28,","19.6",",,0,14,","30.6",",0,01,","353.0","0","287.8",",0","25.5",",,,0","5",",,,0","9.15",",0","16.38",",,,0","1.92",",,,0"
"USC00336405","1952-11","40.9462","-83.9614","234.7","PANDORA, OH US","534.0","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","16",",0","2",",0","2",",0","0",",0","5","","1","","-11.1",",0,29,","0",",T,0,29,","3",",,0,29,","14.0",",,0,19,","22.8",",0,02,","722.8","0","369.8",",0","62.9",",,,0","3",",,,0","6.01",",0","11.27",",,,0","0.74",",,,0"
"USC00336405","1952-12","40.9462","-83.9614","234.7","PANDORA, OH US","534.0","0","0.0",",0","13",",0","7",",0","0",",0","6",",0","2",",0","0",",0","24",",0","7",",0","0",",0","0",",0","4","","1","","-12.2",",0,28,","51",",,0,03,+","76",",,0,02,","11.7",",,0,05,","17.8",",0,09,","1269.0","0","546.2",",0","64.0",",,,0","161",",,,0","0.71",",0","4.03",",,,0","-2.60",",,,0"
"USC00336405","1953-01","40.9462","-83.9614","234.7","PANDORA, OH US","0.0","0","0.0",",0","16",",0","8",",0","0",",0","11",",0","2",",0","1",",0","25",",0","10",",0","0",",0","0",",0","9","","","","-18.9",",0,06,","76",",,0,07,+","43",",,0,03,","14.2",",,0,08,","15.0",",0,16,+","1835.7","0","566.7",",0","75.9",",,,0","154",",,,0","0.05",",0","3.86",",,,0","-3.75",",,,0"
"USC00336405","1953-02","40.9462","-83.9614","234.7","PANDORA, OH US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","3",",0","1",",0","2",",0","23",",0","3",",0","0",",0","0",",0","1","","","","-17.8",",0,18,+","127",",,0,16,","117",",,0,16,","11.7",",,0,21,","14.4",",0,21,+","2334.7","0","499.0",",0","33.9",",,,0","130",",,,0","0.51",",0","5.84",",,,0","-4.82",",,,0"
"USC00336405","1953-03","40.9462","-83.9614","234.7","PANDORA, OH US","0.0","0","0.0",",0","14",",0","8",",0","1",",0","2",",0","1",",0","0",",0","18",",0","2",",0","1",",0","0",",0","3","","2","","-13.9",",0,08,","51",",,0,08,+","43",",,0,07,","27.7",",,0,03,","22.2",",0,21,","2764.4","0","429.7",",0","67.4",",,,0","79",",,,0","4.47",",0","9.58",",,,0","-0.64",",,,0"
"USC00336405","1953-04","40.9462","-83.9614","234.7","PANDORA, OH US","0.0","0","0.0",",0","20",",0","7",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","5",",0","0",",0","2","","3","","-6.7",",0,21,","0",",,0,30,+","13",",,0,21,","15.2",",,0,01,","25.0",",0,09,","3091.7","0","327.3",",0","70.4",",,,0","26",",,,0","7.42",",0","12.90",",,,0","1.94",",,,0"
"USC00336405","1953-05","40.9462","-83.9614","234.7","PANDORA, OH US","22.8","0","22.8",",0","16",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","7","","4","","3.9",",0,04,+","0",",,0,31,+","0",",,0,31,+","34.5",",,0,22,","33.3",",0,30,","3171.7","0","80.0",",0","91.0",",,,0","0",",,,0","16.49",",0","22.85",",,,0","10.13",",,,0"
"USC00336405","1953-06","40.9462","-83.9614","234.7","PANDORA, OH US","156.1","0","133.3",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","4","","7","","5.6",",0,02,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,28,","37.2",",0,30,+","3180.4","0","8.7",",0","31.0",",,,0","0",",,,0","22.49",",0","29.98",",,,0","15.00",",,,0"
"USC00336405","1953-07","40.9462","-83.9614","234.7","PANDORA, OH US","315.9","0","159.8",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","2","","8","","7.8",",0,10,","0",",,0,31,+","0",",,0,31,+","55.6",",,0,22,","36.1",",0,01,","3.8","0","3.8",",0","87.2",",,,0","0",",,,0","23.36",",0","30.57",",,,0","16.15",",,,0"
"USC00336405","1953-08","40.9462","-83.9614","234.7","PANDORA, OH US","435.7","0","119.8",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","5","","4","","7.2",",0,20,+","0",",,0,31,+","0",",T,0,01,","18.5",",,0,05,","35.6",",0,31,+","8.3","0","4.5",",0","46.9",",,,0","0",",T,,0","22.05",",0","29.70",",,,0","14.41",",,,0"
"USC00336405","1953-09","40.9462","-83.9614","234.7","PANDORA, OH US","490.0","0","54.3",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","4","","4","","0.6",",0,23,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,04,","37.8",",0,02,","79.5","0","71.2",",0","55.9",",,,0","0",",,,0","17.77",",0","25.75",",,,0","9.78",",,,0"
"USC00336405","1953-10","40.9462","-83.9614","234.7","PANDORA, OH US","496.4","0","6.4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","16",",0","1",",0","8","","","","-3.3",",0,08,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,27,","32.8",",0,03,","249.0","0","169.5",",0","12.9",",,,0","0",",,,0","13.07",",0","21.69",",,,0","4.45",",,,0"
"USC00336405","1953-11","40.9462","-83.9614","234.7","PANDORA, OH US","496.4","0","0.0",",0","9",",0","4",",0","0",",0","4",",0","2",",0","0",",0","13",",0","1",",0","4",",0","0",",0","3","","","","-8.9",",0,28,","25",",,0,29,+","51",",,0,27,","5.6",",,0,24,","22.2",",0,20,","614.4","0","365.4",",0","19.8",",,,0","97",",,,0","6.15",",0","11.37",",,,0","0.94",",,,0"
"USC00336405","1953-12","40.9462","-83.9614","234.7","PANDORA, OH US","496.4","0","0.0",",0","8",",0","4",",0","0",",0","7",",0","1",",0","0",",0","25",",0","4",",0","0",",0","0",",0","2","","","","-17.2",",0,18,","51",",,0,19,+","51",",,0,14,","21.3",",,0,06,","16.7",",0,04,","1171.5","0","557.1",",0","50.8",",,,0","66",",,,0","0.36",",0","4.93",",,,0","-4.21",",,,0"
"USC00336405","1954-01","40.9462","-83.9614","234.7","PANDORA, OH US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","9",",0","1",",0","1",",0","29",",0","11",",0","0",",0","0",",0","6","","1","","-19.4",",0,13,","51",",,0,06,","33",",,0,05,","22.9",",,0,27,","13.9",",0,20,","1796.8","0","625.3",",0","65.9",",,,0","105",",,,0","-1.84",",0","2.59",",,,0","-6.27",",,,0"
"USC00336405","1954-02","40.9462","-83.9614","234.7","PANDORA, OH US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","6",",0","2",",0","0",",0","21",",0","3",",0","1",",0","0",",0","2","","3","","-15.0",",0,12,+","25",",,0,26,+","56",",,0,04,","24.4",",,0,16,","21.1",",0,15,","2254.4","0","457.6",",0","73.9",",,,0","133",",,,0","1.99",",0","6.95",",,,0","-2.97",",,,0"
"USC00336405","1954-03","40.9462","-83.9614","234.7","PANDORA, OH US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","5",",0","","","0",",0","25",",0","3",",0","0",",0","0",",0","2","","1","","-12.2",",0,06,+","76",",,0,03,","","","22.9",",,0,25,","18.9",",0,25,","2766.1","0","511.7",",0","78.7",",,,0","","","1.83",",0","7.53",",,,0","-3.88",",,,0"
"USC00336405","1954-04","40.9462","-83.9614","234.7","PANDORA, OH US","9.7","0","9.7",",0","11",",0","7",",0","0",",0","0",",0","0","3,0","0",",0","8",",0","0",",0","14",",0","0",",0","3","","5","","-6.7",",0,03,+","0",",,0,30,+","0","3,T,0,08,+","23.4",",,0,15,","28.3",",0,21,+","2948.5","0","182.4",",0","72.7",",,,0","0","3,T,,0","12.58",",0","19.38",",,,0","5.77",",,,0"
"USC00336405","1954-05","40.9462","-83.9614","234.7","PANDORA, OH US","22.5","0","12.8",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","0",",0","2","","4","","-1.7",",0,08,","0",",,0,31,+","0",",T,0,04,","9.1",",,0,02,","30.6",",0,31,","3124.0","0","175.5",",0","39.4",",,,0","0",",T,,0","13.08",",0","19.83",",,,0","6.34",",,,0"
"USC00336405","1954-06","40.9462","-83.9614","234.7","PANDORA, OH US","162.2","0","139.7",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","9",",0","","","11","","3.9",",0,06,","0",",,0,30,+","0",",T,0,26,+","37.1",",,0,15,","33.9",",0,30,+","3144.9","0","20.9",",0","93.4",",,,0","0",",T,,0","22.29",",0","28.82",",,,0","15.77",",,,0"
"USC00336405","1954-07","40.9462","-83.9614","234.7","PANDORA, OH US","285.8","0","123.6",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","2","","7","","8.9",",0,08,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,07,","36.1",",0,14,","3.3","0","3.3",",0","94.9",",,,0","0",",,,0","22.21",",0","29.28",",,,0","15.14",",,,0"
"USC00336405","1954-08","40.9462","-83.9614","234.7","PANDORA, OH US","380.4","0","94.6",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","4","","8","","6.1",",0,12,","0",",,0,31,+","0",",T,0,19,","39.9",",,0,19,","33.3",",0,24,+","11.1","0","7.8",",0","122.3",",,,0","0",",T,,0","21.13",",0","27.21",",,,0","15.06",",,,0"
"USC00336405","1954-09","40.9462","-83.9614","234.7","PANDORA, OH US","447.4","0","67.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","2",",0","3","","5","","0.0",",0,23,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,30,","35.0",",0,06,+","40.1","0","29.0",",0","46.0",",,,0","0",",,,0","19.60",",0","26.29",",,,0","12.91",",,,0"
"USC00336405","1954-10","40.9462","-83.9614","234.7","PANDORA, OH US","473.8","0","26.4",",0","16",",0","9",",0","3",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","5","","7","","-1.7",",0,28,+","0",",,0,31,+","0",",T,0,31,+","38.6",",,0,14,","30.0",",0,02,","249.3","0","209.2",",0","185.1",",,,0","0",",T,,0","12.43",",0","17.90",",,,0","6.96",",,,0"
"USC00336405","1954-11","40.9462","-83.9614","234.7","PANDORA, OH US","473.8","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","0",",0","0",",0","4","","1","","-6.1",",0,02,","0",",T,0,27,+","25",",,0,27,+","9.1",",,0,04,","19.4",",0,17,+","655.8","0","406.5",",0","45.4",",,,0","73",",,,0","4.78",",0","9.84",",,,0","-0.28",",,,0"
