"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020021600","1901-01","12.03","79.75","166.0","VANUR, IN","4",",I","2",",I","0",",I","8.6",",,I,11,","18.3",",,,I"
"IN020021600","1901-02","12.03","79.75","166.0","VANUR, IN","6",",I","4",",I","1",",I","32.8",",,I,14,","75.4",",,,I"
"IN020021600","1901-03","12.03","79.75","166.0","VANUR, IN","1",",I","1",",I","0",",I","3.6",",,I,16,","3.6",",,,I"
"IN020021600","1901-04","12.03","79.75","166.0","VANUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020021600","1901-05","12.03","79.75","166.0","VANUR, IN","4",",I","4",",I","2",",I","57.9",",,I,06,","94.2",",,,I"
"IN020021600","1901-06","12.03","79.75","166.0","VANUR, IN","1",",I","1",",I","1",",I","32.0",",,I,05,","32.0",",,,I"
"IN020021600","1901-07","12.03","79.75","166.0","VANUR, IN","9",",I","6",",I","0",",I","20.3",",,I,14,","64.4",",,,I"
"IN020021600","1901-08","12.03","79.75","166.0","VANUR, IN","12",",I","11",",I","1",",I","27.2",",,I,05,","117.5",",,,I"
"IN020021600","1901-09","12.03","79.75","166.0","VANUR, IN","8",",I","6",",I","0",",I","15.2",",,I,01,","38.8",",,,I"
"IN020021600","1901-10","12.03","79.75","166.0","VANUR, IN","11",",I","9",",I","3",",I","134.1",",,I,06,","274.7",",,,I"
"IN020021600","1901-11","12.03","79.75","166.0","VANUR, IN","16",",I","15",",I","9",",I","68.1",",,I,02,","431.7",",,,I"
"IN020021600","1901-12","12.03","79.75","166.0","VANUR, IN","6",",I","6",",I","1",",I","26.7",",,I,08,","104.6",",,,I"
"IN020021600","1902-01","12.03","79.75","166.0","VANUR, IN","3",",I","3",",I","1",",I","43.7",",,I,04,","78.5",",,,I"
"IN020021600","1902-02","12.03","79.75","166.0","VANUR, IN","2",",I","2",",I","0",",I","18.3",",,I,14,","28.2",",,,I"
"IN020021600","1902-03","12.03","79.75","166.0","VANUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
