"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020133000","1901-01","10.37","78.98","45.0","ALANGUDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020133000","1901-02","10.37","78.98","45.0","ALANGUDI, IN","2",",I","2",",I","0",",I","24.9",",,I,15,","46.5",",,,I"
"IN020133000","1901-03","10.37","78.98","45.0","ALANGUDI, IN","1",",I","1",",I","0",",I","5.1",",,I,15,","5.1",",,,I"
"IN020133000","1901-04","10.37","78.98","45.0","ALANGUDI, IN","2",",I","2",",I","1",",I","78.7",",,I,27,","85.1",",,,I"
"IN020133000","1901-05","10.37","78.98","45.0","ALANGUDI, IN","2","1,I","2","1,I","1","1,I","47.5","1,,I,04,","60.2","1,,,I"
"IN020133000","1901-06","10.37","78.98","45.0","ALANGUDI, IN","1",",I","1",",I","0",",I","21.6",",,I,30,","21.6",",,,I"
"IN020133000","1901-07","10.37","78.98","45.0","ALANGUDI, IN","3",",I","3",",I","1",",I","26.2",",,I,14,","50.4",",,,I"
"IN020133000","1901-08","10.37","78.98","45.0","ALANGUDI, IN","8",",I","8",",I","3",",I","30.5",",,I,08,","147.1",",,,I"
"IN020133000","1901-09","10.37","78.98","45.0","ALANGUDI, IN","9",",I","9",",I","4",",I","66.8",",,I,16,","241.8",",,,I"
"IN020133000","1901-10","10.37","78.98","45.0","ALANGUDI, IN","5",",I","5",",I","1",",I","45.7",",,I,28,","87.9",",,,I"
"IN020133000","1901-11","10.37","78.98","45.0","ALANGUDI, IN","8",",I","8",",I","2",",I","29.5",",,I,01,","137.7",",,,I"
"IN020133000","1901-12","10.37","78.98","45.0","ALANGUDI, IN","4",",I","4",",I","2",",I","33.5",",,I,02,","74.4",",,,I"
