"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005030523","1981-08","50.2667","-96.5167","229.0","BROKENHEAD, MB CA","2","2,C","2","2,C","0","2,C","0",",C","0",",,C,31,+","13.6","2,,C,31,","25.8","2,,,C","0",",,,C"
"CA005030523","1981-09","50.2667","-96.5167","229.0","BROKENHEAD, MB CA","10",",C","7",",C","0",",C","0",",C","0",",T,C,28,","16.2",",,C,05,","63.8",",,,C","0",",T,,C"
"CA005030523","1981-10","50.2667","-96.5167","229.0","BROKENHEAD, MB CA","11",",C","10",",C","0",",C","4",",C","40",",,C,22,","14.8",",,C,12,","55.8",",,,C","142",",,,C"
"CA005030523","1981-11","50.2667","-96.5167","229.0","BROKENHEAD, MB CA","3",",C","0",",C","0",",C","0",",C","16",",,C,25,","1.6",",,C,25,","4.0",",,,C","30",",,,C"
"CA005030523","1981-12","50.2667","-96.5167","229.0","BROKENHEAD, MB CA","5",",C","1",",C","0",",C","1",",C","26",",,C,27,","2.6",",,C,27,","8.0",",,,C","80",",,,C"
"CA005030523","1982-01","50.2667","-96.5167","229.0","BROKENHEAD, MB CA","9",",C","4",",C","0",",C","4",",C","34",",,C,04,+","3.4",",,C,04,+","19.2",",,,C","192",",,,C"
"CA005030523","1982-02","50.2667","-96.5167","229.0","BROKENHEAD, MB CA","4",",C","2",",C","0",",C","2",",C","36",",,C,27,","3.6",",,C,27,","9.8",",,,C","98",",,,C"
"CA005030523","1982-03","50.2667","-96.5167","229.0","BROKENHEAD, MB CA","6",",C","2",",C","0",",C","1",",C","26",",,C,23,","7.4",",,C,30,","13.4",",,,C","50",",,,C"
"CA005030523","1982-04","50.2667","-96.5167","229.0","BROKENHEAD, MB CA","5",",C","2",",C","0",",C","1",",C","42",",,C,02,","4.4",",,C,15,","12.6",",,,C","62",",,,C"
"CA005030523","1982-05","50.2667","-96.5167","229.0","BROKENHEAD, MB CA","6",",C","2",",C","0",",C","0",",C","0",",T,C,06,","12.8",",,C,16,","25.0",",,,C","0",",T,,C"
"CA005030523","1983-12","50.2667","-96.5167","229.0","BROKENHEAD, MB CA","4",",C","1",",C","0",",C","1",",C","50",",,C,10,","5.0",",,C,10,","7.7",",,,C","77",",,,C"
"CA005030523","1984-01","50.2667","-96.5167","229.0","BROKENHEAD, MB CA","10",",C","2",",C","0",",C","2",",C","40",",,C,25,","4.0",",,C,25,","15.6",",,,C","156",",,,C"
"CA005030523","1984-02","50.2667","-96.5167","229.0","BROKENHEAD, MB CA","2","2,C","1","2,C","0","2,C","1","2,C","50","2,,C,17,","5.0","2,,C,17,","6.0","2,,,C","60","2,,,C"
"CA005030523","1984-03","50.2667","-96.5167","229.0","BROKENHEAD, MB CA","2",",C","1",",C","0",",C","1",",C","60",",,C,14,","6.0",",,C,14,","7.0",",,,C","70",",,,C"
"CA005030523","1984-04","50.2667","-96.5167","229.0","BROKENHEAD, MB CA","5",",C","4",",C","0",",C","1",",C","30",",,C,27,","23.4",",,C,27,","46.1",",,,C","30",",,,C"
"CA005030523","1984-05","50.2667","-96.5167","229.0","BROKENHEAD, MB CA","8",",C","5",",C","1",",C","0",",C","0",",,C,31,+","30.2",",,C,31,","65.0",",,,C","0",",,,C"
"CA005030523","1984-08","50.2667","-96.5167","229.0","BROKENHEAD, MB CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","6.0",",,C,19,","15.1",",,,C","0",",,,C"
"CA005030523","1984-09","50.2667","-96.5167","229.0","BROKENHEAD, MB CA","10",",C","6",",C","0",",C","0",",C","0",",T,C,25,+","25.0",",,C,12,","53.0",",,,C","0",",T,,C"
"CA005030523","1984-10","50.2667","-96.5167","229.0","BROKENHEAD, MB CA","12",",C","9",",C","0",",C","1",",C","40",",,C,16,","20.0",",,C,11,","110.0",",,,C","40",",,,C"
