"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091304","1997-12","-41.1164","145.8619","235.0","LOWER RIDGLEY MOOREVILLE ROAD, AS","7",",a","4",",a","0",",a","16.6",",,a,02,","42.0",",,,a"
"ASN00091304","1998-03","-41.1164","145.8619","235.0","LOWER RIDGLEY MOOREVILLE ROAD, AS","6",",a","3",",a","0",",a","9.2",",,a,24,","22.0",",,,a"
"ASN00091304","1998-04","-41.1164","145.8619","235.0","LOWER RIDGLEY MOOREVILLE ROAD, AS","11",",a","7",",a","1",",a","29.8",",,a,13,","88.0",",,,a"
"ASN00091304","1998-05","-41.1164","145.8619","235.0","LOWER RIDGLEY MOOREVILLE ROAD, AS","16",",a","5",",a","0",",a","12.6",",,a,23,","44.4",",,,a"
"ASN00091304","1998-06","-41.1164","145.8619","235.0","LOWER RIDGLEY MOOREVILLE ROAD, AS","15",",a","12",",a","1",",a","35.6",",,a,06,","122.4",",,,a"
"ASN00091304","1998-07","-41.1164","145.8619","235.0","LOWER RIDGLEY MOOREVILLE ROAD, AS","12",",a","8",",a","1",",a","33.2",",,a,06,","108.4",",,,a"
"ASN00091304","1998-08","-41.1164","145.8619","235.0","LOWER RIDGLEY MOOREVILLE ROAD, AS","11",",a","7",",a","0",",a","22.2",",,a,03,","71.4",",,,a"
"ASN00091304","1998-09","-41.1164","145.8619","235.0","LOWER RIDGLEY MOOREVILLE ROAD, AS","19",",a","14",",a","1",",a","40.6",",,a,23,","175.0",",,,a"
"ASN00091304","1998-10","-41.1164","145.8619","235.0","LOWER RIDGLEY MOOREVILLE ROAD, AS","19",",a","6",",a","2",",a","42.2",",,a,06,","130.6",",,,a"
"ASN00091304","1998-11","-41.1164","145.8619","235.0","LOWER RIDGLEY MOOREVILLE ROAD, AS","9","2,a","5","2,a","2","2,a","44.0","2,,a,28,","118.0",",a,,a"
"ASN00091304","1998-12","-41.1164","145.8619","235.0","LOWER RIDGLEY MOOREVILLE ROAD, AS","11",",a","6",",a","1",",a","34.6",",,a,27,","65.0",",,,a"
"ASN00091304","1999-01","-41.1164","145.8619","235.0","LOWER RIDGLEY MOOREVILLE ROAD, AS","8",",a","3",",a","0",",a","12.4",",,a,23,","25.0",",,,a"
"ASN00091304","1999-02","-41.1164","145.8619","235.0","LOWER RIDGLEY MOOREVILLE ROAD, AS","10",",a","8",",a","1",",a","26.2",",,a,18,","128.4",",,,a"
"ASN00091304","1999-03","-41.1164","145.8619","235.0","LOWER RIDGLEY MOOREVILLE ROAD, AS","11",",a","5",",a","0",",a","12.6",",,a,22,","38.2",",,,a"
"ASN00091304","1999-04","-41.1164","145.8619","235.0","LOWER RIDGLEY MOOREVILLE ROAD, AS","6",",a","4",",a","1",",a","36.0",",,a,05,","63.4",",,,a"
"ASN00091304","1999-05","-41.1164","145.8619","235.0","LOWER RIDGLEY MOOREVILLE ROAD, AS","20",",a","12",",a","1",",a","31.0",",,a,30,","147.4",",,,a"
"ASN00091304","1999-06","-41.1164","145.8619","235.0","LOWER RIDGLEY MOOREVILLE ROAD, AS","12",",a","7",",a","1",",a","30.6",",,a,18,","76.6",",,,a"
"ASN00091304","1999-07","-41.1164","145.8619","235.0","LOWER RIDGLEY MOOREVILLE ROAD, AS","14","2,a","8","2,a","0","2,a","19.2","2,,a,22,","90.6",",a,,a"
"ASN00091304","1999-08","-41.1164","145.8619","235.0","LOWER RIDGLEY MOOREVILLE ROAD, AS","18",",a","7",",a","0",",a","20.4",",,a,08,","122.8",",,,a"
"ASN00091304","1999-09","-41.1164","145.8619","235.0","LOWER RIDGLEY MOOREVILLE ROAD, AS","12",",a","5",",a","1",",a","33.6",",,a,05,","67.0",",,,a"
"ASN00091304","1999-10","-41.1164","145.8619","235.0","LOWER RIDGLEY MOOREVILLE ROAD, AS","14","3,a","8","3,a","0","3,a","16.8","3,,a,11,","91.6",",a,,a"
"ASN00091304","1999-11","-41.1164","145.8619","235.0","LOWER RIDGLEY MOOREVILLE ROAD, AS","12",",a","7",",a","0",",a","14.4",",,a,06,","60.2",",,,a"
"ASN00091304","1999-12","-41.1164","145.8619","235.0","LOWER RIDGLEY MOOREVILLE ROAD, AS","9",",a","5",",a","0",",a","12.2",",,a,27,","41.2",",,,a"
"ASN00091304","2000-01","-41.1164","145.8619","235.0","LOWER RIDGLEY MOOREVILLE ROAD, AS","8","2,a","4","2,a","0","2,a","4.4","2,,a,27,","20.0",",a,,a"
"ASN00091304","2000-02","-41.1164","145.8619","235.0","LOWER RIDGLEY MOOREVILLE ROAD, AS","8",",a","5",",a","0",",a","20.6",",,a,23,","55.8",",,,a"
"ASN00091304","2000-03","-41.1164","145.8619","235.0","LOWER RIDGLEY MOOREVILLE ROAD, AS","8",",a","2",",a","0",",a","19.2",",,a,14,","33.6",",,,a"
