"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015212","1976-09","18.8667","-100.1667","1535.0","EL CIRUELO, MX","","","","","13","3,m","11","3,m","3","3,m","","","","","","","","","","","","","37.8","3,,m,08,","","","","","","","198.1","3,,,m","","","","","",""
"MXN00015212","1976-10","18.8667","-100.1667","1535.0","EL CIRUELO, MX","","","153.6","1,m","15",",m","13",",m","3",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","16.7",",m,22,","46.5",",,m,16,","30.0","1,m,31,+","","","0.0","1,m","260.0",",,,m","23.45","1,m","28.25","1,,,m","18.65",",,,m"
"MXN00015212","1976-12","18.8667","-100.1667","1535.0","EL CIRUELO, MX","","","145.5","3,m","2",",m","1",",m","0",",m","0",",m","0",",m","0","3,m","28","3,m","0","3,m","15.0",",m,31,","4.8",",,m,21,","31.1","3,m,14,+","","","0.0","3,m","6.6",",,,m","23.52","3,m","29.92","3,,,m","17.11",",,,m"
"MXN00015212","1977-01","18.8667","-100.1667","1535.0","EL CIRUELO, MX","142.9","m","142.9","2,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","2,m","29","2,m","2","2,m","13.3",",m,13,","0.0",",,m,31,+","32.2","2,m,29,+","","","0.0","2,m","0.0",",,,m","23.23","2,m","30.47","2,,,m","15.99",",,,m"
"MXN00015212","1977-02","18.8667","-100.1667","1535.0","EL CIRUELO, MX","305.1","m","162.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","9",",m","15.0",",m,26,+","0.0",",,m,28,+","33.9",",m,25,+","","","0.0",",m","0.0",",,,m","24.13",",m","31.56",",,,m","16.69",",,,m"
"MXN00015212","1977-03","18.8667","-100.1667","1535.0","EL CIRUELO, MX","562.7","m","257.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","16.1",",m,05,+","0.0",",,m,31,+","38.3",",m,16,","","","0.0",",m","0.0",",,,m","26.64",",m","34.31",",,,m","18.98",",,,m"
"MXN00015212","1977-04","18.8667","-100.1667","1535.0","EL CIRUELO, MX","822.0","m","259.3","1,m","2",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","27","1,m","15.0",",m,21,","0.8",",,m,20,","36.1","1,m,23,+","","","0.0","1,m","1.1",",,,m","27.32","1,m","34.34","1,,,m","20.30",",,,m"
"MXN00015212","1977-05","18.8667","-100.1667","1535.0","EL CIRUELO, MX","1108.6","m","286.6",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","18.3",",m,27,+","10.9",",,m,25,","36.7",",m,17,","","","0.0",",m","43.0",",,,m","27.58",",m","34.18",",,,m","20.98",",,,m"
"MXN00015212","1977-06","18.8667","-100.1667","1535.0","EL CIRUELO, MX","1294.4","m","185.8",",m","21",",m","16",",m","4",",m","0",",m","0",",m","0",",m","29",",m","4",",m","17.2",",m,08,","37.8",",,m,17,","34.4",",m,03,","","","0.0",",m","247.1",",,,m","24.53",",m","29.28",",,,m","19.77",",,,m"
"MXN00015212","1977-07","18.8667","-100.1667","1535.0","EL CIRUELO, MX","1463.4","m","169.0",",m","16",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","16.1",",m,27,","34.8",",,m,25,","35.0",",m,03,+","0.0","m","0.0",",m","165.0",",,,m","23.78",",m","28.98",",,,m","18.59",",,,m"
"MXN00015212","1977-08","18.8667","-100.1667","1535.0","EL CIRUELO, MX","1626.6","m","163.2",",m","20",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,16,","69.9",",,m,12,","30.0",",m,31,+","0.0","m","0.0",",m","296.4",",,,m","23.60",",m","28.16",",,,m","19.03",",,,m"
"MXN00015212","1977-09","18.8667","-100.1667","1535.0","EL CIRUELO, MX","1791.4","m","164.8",",m","15",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.6",",m,21,","55.9",",,m,08,","31.1",",m,27,","0.0","m","0.0",",m","177.4",",,,m","23.83",",m","28.73",",,,m","18.92",",,,m"
"MXN00015212","1977-10","18.8667","-100.1667","1535.0","EL CIRUELO, MX","1972.4","m","181.0",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","15.6",",m,17,","34.8",",,m,25,","32.8",",m,20,","0.0","m","0.0",",m","110.7",",,,m","24.17",",m","29.71",",,,m","18.64",",,,m"
"MXN00015212","1977-11","18.8667","-100.1667","1535.0","EL CIRUELO, MX","2129.1","m","156.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,13,+","0.0",",,m,30,+","31.7",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","23.56",",m","29.75",",,,m","17.36",",,,m"
"MXN00015212","1977-12","18.8667","-100.1667","1535.0","EL CIRUELO, MX","2274.6","m","145.5","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","4","1,m","14.4",",m,23,","6.9",",,m,15,","36.7","1,m,05,","0.0","m","0.0","1,m","6.9",",,,m","23.19","1,m","29.97","1,,,m","16.41",",,,m"
"MXN00015212","1978-01","18.8667","-100.1667","1535.0","EL CIRUELO, MX","139.1","m","139.1","2,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","2,m","29","2,m","3","2,m","11.7",",m,22,","3.3",",,m,08,","33.3","2,m,31,","0.0","m","0.0","2,m","3.3",",,,m","23.09","2,m","30.27","2,,,m","15.90",",,,m"
"MXN00015212","1978-02","18.8667","-100.1667","1535.0","EL CIRUELO, MX","280.0","m","140.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","13.3",",m,09,","6.9",",,m,22,","33.9",",m,27,+","0.0","m","0.0",",m","7.2",",,,m","23.36",",m","29.93",",,,m","16.80",",,,m"
"MXN00015212","1978-03","18.8667","-100.1667","1535.0","EL CIRUELO, MX","482.1","m","202.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","13.3",",m,19,","2.3",",,m,17,","36.1",",m,30,","0.0","m","0.0",",m","3.1",",,,m","24.85",",m","32.20",",,,m","17.50",",,,m"
"MXN00015212","1978-04","18.8667","-100.1667","1535.0","EL CIRUELO, MX","754.6","m","272.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19.4",",m,13,+","0.0",",,m,30,+","37.2",",m,22,","0.0","m","0.0",",m","0.0",",,,m","27.42",",m","34.17",",,,m","20.66",",,,m"
"MXN00015212","1978-05","18.8667","-100.1667","1535.0","EL CIRUELO, MX","1080.6","m","326.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19.4",",m,31,+","4.8",",,m,22,","37.8",",m,08,","0.0","m","0.0",",m","9.9",",,,m","28.85",",m","35.80",",,,m","21.90",",,,m"
"MXN00015212","1978-06","18.8667","-100.1667","1535.0","EL CIRUELO, MX","1274.3","m","193.7",",m","25",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","6",",m","13.3",",m,25,","39.9",",,m,14,","34.4",",m,08,","0.0","m","0.0",",m","229.0",",,,m","24.79",",m","30.18",",,,m","19.40",",,,m"
"MXN00015212","1978-07","18.8667","-100.1667","1535.0","EL CIRUELO, MX","1443.8","m","169.5",",m","19",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.2",",m,15,+","52.8",",,m,11,","31.1",",m,09,","0.0","m","0.0",",m","213.6",",,,m","23.80",",m","28.58",",,,m","19.03",",,,m"
"MXN00015212","1978-08","18.8667","-100.1667","1535.0","EL CIRUELO, MX","1632.0","m","188.2",",m","16",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","16.7",",m,23,","39.9",",,m,10,","32.2",",m,30,","0.0","m","0.0",",m","160.6",",,,m","24.40",",m","29.91",",,,m","18.90",",,,m"
"MXN00015212","1978-09","18.8667","-100.1667","1535.0","EL CIRUELO, MX","1810.0","m","178.0",",m","26",",m","18",",m","4",",m","0",",m","0",",m","0",",m","30",",m","3",",m","16.1",",m,18,","31.8",",,m,25,","32.8",",m,22,","0.0","m","0.0",",m","215.9",",,,m","24.27",",m","30.00",",,,m","18.53",",,,m"
"MXN00015212","1978-10","18.8667","-100.1667","1535.0","EL CIRUELO, MX","1979.2","m","169.2","1,m","12",",m","8",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","1","1,m","15.6",",m,15,+","22.9",",,m,11,","32.2","1,m,31,","0.0","m","0.0","1,m","59.4",",,,m","24.00","1,m","29.81","1,,,m","18.19",",,,m"
"MXN00015212","1978-11","18.8667","-100.1667","1535.0","EL CIRUELO, MX","2156.2","m","177.0","2,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","2,m","28","2,m","21","2,m","14.4",",m,10,","0.0",",,m,30,+","33.3","2,m,25,+","0.0","m","0.0","2,m","0.0",",,,m","24.68","2,m","32.28","2,,,m","17.08",",,,m"
"MXN00015212","1978-12","18.8667","-100.1667","1535.0","EL CIRUELO, MX","2320.0","m","163.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","14.4",",m,28,","5.3",",,m,09,","32.8",",m,02,+","0.0","m","0.0",",m","5.3",",,,m","23.62",",m","30.65",",,,m","16.58",",,,m"
"MXN00015212","1979-01","18.8667","-100.1667","1535.0","EL CIRUELO, MX","139.2","","139.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","12.8",",m,04,","0.0",",,m,31,+","33.3",",m,31,","0.0","","0.0",",m","0.0",",,,m","22.82",",m","30.19",",,,m","15.45",",,,m"
"MXN00015212","1979-02","18.8667","-100.1667","1535.0","EL CIRUELO, MX","327.4","","188.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","19",",m","15.0",",m,21,","9.9",",,m,20,","37.2",",m,20,","0.0","","0.0",",m","11.0",",,,m","25.06",",m","32.38",",,,m","17.74",",,,m"
"MXN00015212","1979-03","18.8667","-100.1667","1535.0","EL CIRUELO, MX","568.8","","241.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","13.9",",m,28,","0.0",",,m,31,+","36.7",",m,30,+","0.0","","0.0",",m","0.0",",,,m","26.12",",m","33.95",",,,m","18.29",",,,m"
"MXN00015212","1979-04","18.8667","-100.1667","1535.0","EL CIRUELO, MX","851.8","","283.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","18.3",",m,17,+","7.4",",,m,16,","37.8",",m,04,","0.0","","0.0",",m","7.4",",,,m","27.77",",m","35.23",",,,m","20.30",",,,m"
"MXN00015212","1979-05","18.8667","-100.1667","1535.0","EL CIRUELO, MX","1146.6","","294.8",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","17.8",",m,09,","31.8",",,m,15,","37.2",",m,03,","0.0","","0.0",",m","66.6",",,,m","27.84",",m","34.74",",,,m","20.95",",,,m"
"MXN00015212","1979-06","18.8667","-100.1667","1535.0","EL CIRUELO, MX","1396.9","","250.3",",m","12",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","19",",m","17.8",",m,26,+","44.5",",,m,26,","35.6",",m,23,+","0.0","","0.0",",m","163.5",",,,m","26.68",",m","32.76",",,,m","20.59",",,,m"
"MXN00015212","1979-08","18.8667","-100.1667","1535.0","EL CIRUELO, MX","","","163.7",",m","16",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,23,","40.9",",,m,14,","30.0",",m,21,+","","","0.0",",m","199.1",",,,m","23.61",",m","28.15",",,,m","19.08",",,,m"
"MXN00015212","1979-09","18.8667","-100.1667","1535.0","EL CIRUELO, MX","","","160.1",",m","18",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,27,","48.8",",,m,03,","30.0",",m,09,","","","0.0",",m","170.9",",,,m","23.67",",m","28.05",",,,m","19.29",",,,m"
