"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00142681","1967-01","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","0",",E","0",",E","0",",E","0.0",",,E,31,+","0.0",",,,E"
"FIE00142681","1967-08","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","19",",E","13",",E","1",",E","38.7",",,E,05,","120.2",",,,E"
"FIE00142681","1967-09","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","11",",E","8",",E","0",",E","15.5",",,E,10,","67.0",",,,E"
"FIE00142681","1967-10","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","21",",E","17",",E","0",",E","18.2",",,E,05,","124.4",",,,E"
"FIE00142681","1967-11","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","15",",E","4",",E","0",",E","10.8",",,E,12,","34.4",",,,E"
"FIE00142681","1967-12","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","11",",E","3",",E","0",",E","5.3",",,E,28,","21.7",",,,E"
"FIE00142681","1968-01","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","7",",E","4",",E","0",",E","7.7",",,E,21,","23.1",",,,E"
"FIE00142681","1968-02","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","7",",E","1",",E","0",",E","3.6",",,E,04,","13.7",",,,E"
"FIE00142681","1968-03","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","14",",E","6",",E","0",",E","8.3",",,E,06,","41.4",",,,E"
"FIE00142681","1968-04","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","8",",E","6",",E","0",",E","14.1",",,E,06,","54.1",",,,E"
"FIE00142681","1968-05","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","14",",E","9",",E","0",",E","9.6",",,E,05,","66.8",",,,E"
"FIE00142681","1968-06","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","9",",E","3",",E","0",",E","11.0",",,E,24,","33.6",",,,E"
"FIE00142681","1968-07","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","8",",E","2",",E","0",",E","21.0",",,E,07,","29.9",",,,E"
"FIE00142681","1968-08","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","11",",E","9",",E","0",",E","23.6",",,E,11,","93.0",",,,E"
"FIE00142681","1968-09","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","13",",E","5",",E","0",",E","17.2",",,E,01,","40.9",",,,E"
"FIE00142681","1968-10","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","16",",E","5",",E","0",",E","4.6",",,E,29,","28.5",",,,E"
"FIE00142681","1968-11","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","10",",E","8",",E","0",",E","5.1",",,E,03,","32.4",",,,E"
"FIE00142681","1968-12","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","12",",E","3",",E","0",",E","10.2",",,E,31,","27.5",",,,E"
"FIE00142681","1969-01","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","9",",E","2",",E","0",",E","3.4",",,E,30,","16.4",",,,E"
"FIE00142681","1969-02","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","5",",E","1",",E","0",",E","3.2",",,E,16,","5.8",",,,E"
"FIE00142681","1969-03","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","0",",E","0",",E","0",",E","0.0",",,E,31,+","0.0",",,,E"
"FIE00142681","1969-04","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","11",",E","7",",E","0",",E","8.4",",,E,18,","42.5",",,,E"
"FIE00142681","1969-05","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","9",",E","9",",E","0",",E","4.5",",,E,12,","31.3",",,,E"
"FIE00142681","1969-06","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","7",",E","1",",E","0",",E","2.9",",,E,08,","12.5",",,,E"
"FIE00142681","1969-07","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","11",",E","5",",E","0",",E","14.2",",,E,02,","53.4",",,,E"
"FIE00142681","1969-08","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","7",",E","4",",E","1",",E","28.2",",,E,30,","41.3",",,,E"
"FIE00142681","1969-09","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","15",",E","12",",E","0",",E","21.4",",,E,22,","99.6",",,,E"
"FIE00142681","1969-10","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","5",",E","3",",E","0",",E","12.4",",,E,25,","27.5",",,,E"
"FIE00142681","1969-11","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","16",",E","8",",E","0",",E","20.5",",,E,23,","71.7",",,,E"
"FIE00142681","1969-12","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","6",",E","4",",E","0",",E","9.8",",,E,04,","30.6",",,,E"
"FIE00142681","1970-01","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","4",",E","1",",E","0",",E","4.0",",,E,01,","8.3",",,,E"
"FIE00142681","1970-02","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","7",",E","2",",E","0",",E","4.2",",,E,07,","11.4",",,,E"
"FIE00142681","1970-03","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","16",",E","7",",E","0",",E","7.8",",,E,28,","37.1",",,,E"
"FIE00142681","1970-04","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","16",",E","9",",E","0",",E","8.9",",,E,24,","49.3",",,,E"
"FIE00142681","1970-05","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","8",",E","4",",E","0",",E","7.3",",,E,04,","23.7",",,,E"
"FIE00142681","1970-06","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","5",",E","0",",E","0",",E","1.9",",,E,02,","5.0",",,,E"
"FIE00142681","1970-07","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","23",",E","11",",E","0",",E","20.4",",,E,21,","115.6",",,,E"
"FIE00142681","1970-08","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","8",",E","4",",E","0",",E","4.6",",,E,07,","21.5",",,,E"
"FIE00142681","1970-09","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","18",",E","6",",E","0",",E","11.6",",,E,14,","56.6",",,,E"
"FIE00142681","1970-10","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","6",",E","5",",E","0",",E","13.2",",,E,19,","34.5",",,,E"
"FIE00142681","1970-11","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","19",",E","7",",E","0",",E","8.6",",,E,10,","53.5",",,,E"
"FIE00142681","1970-12","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","12",",E","3",",E","0",",E","8.1",",,E,06,","27.3",",,,E"
"FIE00142681","1971-01","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","11",",E","6",",E","0",",E","4.3",",,E,07,","27.7",",,,E"
"FIE00142681","1971-02","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","15",",E","3",",E","0",",E","3.2",",,E,20,","23.1",",,,E"
"FIE00142681","1971-03","61.15","23.1831","90.0","PUNKALAIDUN ORINIEMI, FI","14",",E","4",",E","0",",E","6.0",",,E,21,","25.7",",,,E"
