"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWE0324","2008-10","40.51518976","-104.85642893","1489.3","SEVERANCE 0.6 SW, CO US","","","","","","","","","","","","","14.0","3,a,,N","",""
"US1COWE0324","2008-11","40.51518976","-104.85642893","1489.3","SEVERANCE 0.6 SW, CO US","3","3,N","0","3,N","0","3,N","0","3,N","13","3,,N,30,","1.0","3,,N,05,","1.8","3,,,N","21","3,,,N"
"US1COWE0324","2009-01","40.51518976","-104.85642893","1489.3","SEVERANCE 0.6 SW, CO US","3","1,N","0","1,N","0","1,N","2","1,N","64","1,,N,26,","1.8","1,,N,26,","3.6","1,,,N","102","1,,,N"
"US1COWE0324","2009-02","40.51518976","-104.85642893","1489.3","SEVERANCE 0.6 SW, CO US","4",",N","0",",N","0",",N","0",",N","20",",,N,14,","0.5",",,N,14,+","1.6",",,,N","31",",,,N"
"US1COWE0324","2009-03","40.51518976","-104.85642893","1489.3","SEVERANCE 0.6 SW, CO US","3",",N","1",",N","0",",N","2","1,N","173","1,,N,27,","14.2",",,N,27,","18.0",",,,N","246","1,,,N"
"US1COWE0324","2009-05","40.51518976","-104.85642893","1489.3","SEVERANCE 0.6 SW, CO US","9",",N","5",",N","0",",N","","","","","12.2",",,N,26,","45.0",",,,N","",""
"US1COWE0324","2009-08","40.51518976","-104.85642893","1489.3","SEVERANCE 0.6 SW, CO US","6",",N","2",",N","1",",N","","","","","38.9",",,N,09,","45.3",",,,N","",""
"US1COWE0324","2009-09","40.51518976","-104.85642893","1489.3","SEVERANCE 0.6 SW, CO US","7","4,N","1","4,N","0","4,N","","","","","7.1","4,,N,22,","24.4",",a,,N","",""
"US1COWE0324","2009-10","40.51518976","-104.85642893","1489.3","SEVERANCE 0.6 SW, CO US","11",",N","3",",N","0",",N","","","","","19.6",",,N,28,","42.3",",,,N","",""
"US1COWE0324","2009-11","40.51518976","-104.85642893","1489.3","SEVERANCE 0.6 SW, CO US","2",",N","1",",N","0",",N","1","1,N","117","1,,N,15,","9.4",",,N,15,","10.2",",,,N","117","1,,,N"
"US1COWE0324","2009-12","40.51518976","-104.85642893","1489.3","SEVERANCE 0.6 SW, CO US","7",",N","2",",N","0",",N","5",",N","168",",,N,23,","13.5",",,N,23,","24.5",",,,N","333",",,,N"
"US1COWE0324","2010-01","40.51518976","-104.85642893","1489.3","SEVERANCE 0.6 SW, CO US","3","3,N","0","3,N","0","3,N","0","3,N","13","3,,N,04,","1.3","3,,N,07,","3.1","3,,,N","29","3,,,N"
"US1COWE0324","2010-03","40.51518976","-104.85642893","1489.3","SEVERANCE 0.6 SW, CO US","3","3,N","1","3,N","0","3,N","1","3,N","160","3,,N,24,","16.3","3,,N,24,","17.8","3,,,N","170","3,,,N"
"US1COWE0324","2010-04","40.51518976","-104.85642893","1489.3","SEVERANCE 0.6 SW, CO US","8",",N","6",",N","0",",N","","","","","22.6",",,N,22,","90.6",",,,N","",""
"US1COWE0324","2010-07","40.51518976","-104.85642893","1489.3","SEVERANCE 0.6 SW, CO US","9",",N","3",",N","1",",N","","","","","53.3",",,N,05,","64.0",",,,N","",""
"US1COWE0324","2010-08","40.51518976","-104.85642893","1489.3","SEVERANCE 0.6 SW, CO US","7","3,N","2","3,N","1","3,N","","","","","48.0","3,,N,02,","58.0",",a,,N","",""
"US1COWE0324","2010-09","40.51518976","-104.85642893","1489.3","SEVERANCE 0.6 SW, CO US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.0",",,N,23,","1.3",",,,N","0","2,,,N"
"US1COWE0324","2010-10","40.51518976","-104.85642893","1489.3","SEVERANCE 0.6 SW, CO US","7","1,N","2","1,N","0","1,N","","","","","8.4","1,,N,23,","18.6","1,,,N","",""
"US1COWE0324","2010-11","40.51518976","-104.85642893","1489.3","SEVERANCE 0.6 SW, CO US","8",",N","4",",N","0",",N","2","3,N","51","3,,N,11,","7.4",",,N,10,","23.6",",,,N","108","3,,,N"
"US1COWE0324","2010-12","40.51518976","-104.85642893","1489.3","SEVERANCE 0.6 SW, CO US","1",",N","1",",N","0",",N","1",",N","102",",,N,31,","7.9",",,N,31,","7.9",",,,N","102",",,,N"
"US1COWE0324","2011-01","40.51518976","-104.85642893","1489.3","SEVERANCE 0.6 SW, CO US","2",",N","2",",N","0",",N","1","1,N","28","1,,N,10,","2.8",",,N,10,","5.3",",,,N","28","1,,,N"
"US1COWE0324","2011-02","40.51518976","-104.85642893","1489.3","SEVERANCE 0.6 SW, CO US","4",",N","1",",N","0",",N","1",",N","38",",,N,25,","2.8",",,N,25,","5.9",",,,N","61",",,,N"
"US1COWE0324","2011-03","40.51518976","-104.85642893","1489.3","SEVERANCE 0.6 SW, CO US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,28,","0.5",",,,N","0","1,,,N"
"US1COWE0324","2011-04","40.51518976","-104.85642893","1489.3","SEVERANCE 0.6 SW, CO US","11",",N","5",",N","0",",N","","","","","9.7",",,N,25,","40.9",",,,N","",""
"US1COWE0324","2011-05","40.51518976","-104.85642893","1489.3","SEVERANCE 0.6 SW, CO US","11",",N","7",",N","2",",N","","","","","44.7",",,N,19,","129.9",",,,N","",""
"US1COWE0324","2011-06","40.51518976","-104.85642893","1489.3","SEVERANCE 0.6 SW, CO US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","30.2",",,N,09,","38.6",",,,N","0","5,,,N"
