"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LAEB0009","2008-08","30.60694","-91.0533","32.0","BROWNFIELDS 5.8 NE, LA US","14","2,N","10","2,N","2","2,N","0","2,N","0","2,,N,31,+","94.0","2,,N,25,","220.8","2,,,N","0","2,,,N"
"US1LAEB0009","2008-11","30.60694","-91.0533","32.0","BROWNFIELDS 5.8 NE, LA US","8","5,N","3","5,N","0","5,N","0","5,N","0","5,,N,30,+","23.6","5,,N,29,","40.4","5,,,N","0","5,,,N"
"US1LAEB0009","2008-12","30.60694","-91.0533","32.0","BROWNFIELDS 5.8 NE, LA US","11",",N","7",",N","4",",N","","","","","45.5",",,N,25,","191.9",",,,N","",""
"US1LAEB0009","2009-04","30.60694","-91.0533","32.0","BROWNFIELDS 5.8 NE, LA US","5","3,N","4","3,N","1","3,N","","","","","35.3","3,,N,13,","87.1","3,,,N","",""
"US1LAEB0009","2009-05","30.60694","-91.0533","32.0","BROWNFIELDS 5.8 NE, LA US","8","4,N","5","4,N","0","4,N","","","","","24.1","4,,N,23,","81.3","4,,,N","",""
"US1LAEB0009","2009-09","30.60694","-91.0533","32.0","BROWNFIELDS 5.8 NE, LA US","10","4,N","8","4,N","1","4,N","","","","","31.0","4,,N,07,","139.1","4,,,N","",""
"US1LAEB0009","2009-10","30.60694","-91.0533","32.0","BROWNFIELDS 5.8 NE, LA US","15","3,N","12","3,N","5","3,N","","","","","57.9","3,,N,05,","293.0","3,,,N","",""
"US1LAEB0009","2010-06","30.60694","-91.0533","32.0","BROWNFIELDS 5.8 NE, LA US","13","1,N","7","1,N","2","1,N","","","","","33.0","1,,N,28,","113.0","1,,,N","",""
"US1LAEB0009","2010-08","30.60694","-91.0533","32.0","BROWNFIELDS 5.8 NE, LA US","13","2,N","8","2,N","3","2,N","","","","","59.7","2,,N,19,","188.8","2,,,N","",""
"US1LAEB0009","2010-12","30.60694","-91.0533","32.0","BROWNFIELDS 5.8 NE, LA US","2","4,N","2","4,N","0","4,N","","","","","15.7","4,,N,25,","22.3","4,,,N","",""
"US1LAEB0009","2011-01","30.60694","-91.0533","32.0","BROWNFIELDS 5.8 NE, LA US","11",",N","7",",N","2",",N","","","","","26.9",",,N,25,","106.9",",,,N","",""
"US1LAEB0009","2012-07","30.60694","-91.0533","32.0","BROWNFIELDS 5.8 NE, LA US","16","4,N","12","4,N","3","4,N","","","","","53.6","4,,N,11,","225.4","4,,,N","",""
"US1LAEB0009","2012-08","30.60694","-91.0533","32.0","BROWNFIELDS 5.8 NE, LA US","12","2,N","10","2,N","2","2,N","","","","","167.9","2,,N,30,","269.8","2,,,N","",""
"US1LAEB0009","2012-09","30.60694","-91.0533","32.0","BROWNFIELDS 5.8 NE, LA US","8","2,N","6","2,N","2","2,N","","","","","83.8","2,,N,30,","152.1","2,,,N","",""
"US1LAEB0009","2013-05","30.60694","-91.0533","32.0","BROWNFIELDS 5.8 NE, LA US","7","5,N","5","5,N","3","5,N","","","","","77.0","5,,N,22,","210.1","5,,,N","",""
"US1LAEB0009","2013-08","30.60694","-91.0533","32.0","BROWNFIELDS 5.8 NE, LA US","10","2,N","7","2,N","1","2,N","","","","","32.5","2,,N,15,","73.9","2,,,N","",""
"US1LAEB0009","2013-11","30.60694","-91.0533","32.0","BROWNFIELDS 5.8 NE, LA US","7",",N","6",",N","2",",N","","","","","33.0",",,N,26,","95.5",",,,N","",""
"US1LAEB0009","2013-12","30.60694","-91.0533","32.0","BROWNFIELDS 5.8 NE, LA US","10","4,N","6","4,N","1","4,N","","","","","48.5","4,,N,09,","90.9","4,,,N","",""
"US1LAEB0009","2014-05","30.60694","-91.0533","32.0","BROWNFIELDS 5.8 NE, LA US","10","1,N","7","1,N","3","1,N","","","","","70.9","1,,N,10,","165.1","1,,,N","",""
"US1LAEB0009","2014-07","30.60694","-91.0533","32.0","BROWNFIELDS 5.8 NE, LA US","11","4,N","7","4,N","4","4,N","","","","","94.0","4,,N,19,","278.7","4,,,N","",""
"US1LAEB0009","2014-08","30.60694","-91.0533","32.0","BROWNFIELDS 5.8 NE, LA US","12","3,N","9","3,N","5","3,N","","","","","42.2","3,,N,04,","214.5","3,,,N","",""
