"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006153325","1950-11","43.65","-79.6667","175.0","HANLON, ON CA","14",",C","10",",C","0",",C","4",",C","241",",,C,24,","24.1",",,C,24,","97.7",",,,C","529",",,,C"
"CA006153325","1950-12","43.65","-79.6667","175.0","HANLON, ON CA","3",",C","2",",C","1",",C","0",",C","13",",,C,01,","26.9",",,C,07,","48.0",",,,C","13",",,,C"
"CA006153325","1951-01","43.65","-79.6667","175.0","HANLON, ON CA","13",",C","7",",C","0",",C","4",",C","102",",,C,31,","20.1",",,C,20,","68.7",",,,C","285",",,,C"
"CA006153325","1951-02","43.65","-79.6667","175.0","HANLON, ON CA","9",",C","8",",C","0",",C","1",",C","81",",,C,01,","14.2",",,C,15,","61.9",",,,C","104",",,,C"
"CA006153325","1951-03","43.65","-79.6667","175.0","HANLON, ON CA","9",",C","7",",C","0",",C","2",",C","81",",,C,13,","19.6",",,C,13,","114.2",",,,C","153",",,,C"
"CA006153325","1951-04","43.65","-79.6667","175.0","HANLON, ON CA","11","1,C","7","1,C","1","1,C","0","1,C","0","1,,C,30,+","46.7","1,,C,11,","98.4","1,,,C","0","1,,,C"
"CA006153325","1951-05","43.65","-79.6667","175.0","HANLON, ON CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,22,","33.8",",,,C","0",",,,C"
"CA006153325","1951-06","43.65","-79.6667","175.0","HANLON, ON CA","10",",C","7",",C","1",",C","0",",C","0",",,C,30,+","26.7",",,C,01,","85.2",",,,C","0",",,,C"
"CA006153325","1951-07","43.65","-79.6667","175.0","HANLON, ON CA","7",",C","7",",C","1",",C","0",",C","0",",,C,31,+","30.7",",,C,04,","85.8",",,,C","0",",,,C"
"CA006153325","1951-08","43.65","-79.6667","175.0","HANLON, ON CA","5",",C","3",",C","1",",C","0",",C","0",",,C,31,+","32.5",",,C,31,","48.2",",,,C","0",",,,C"
"CA006153325","1951-09","43.65","-79.6667","175.0","HANLON, ON CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","21.6",",,C,13,","39.1",",,,C","0",",,,C"
"CA006153325","1951-10","43.65","-79.6667","175.0","HANLON, ON CA","3",",C","3",",C","2",",C","0",",C","0",",,C,31,+","28.7",",,C,07,","61.0",",,,C","0",",,,C"
"CA006153325","1951-11","43.65","-79.6667","175.0","HANLON, ON CA","5",",C","5",",C","1",",C","3",",C","114",",,C,03,","43.2",",,C,06,","69.8",",,,C","190",",,,C"
