"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00038048","1973-09","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","1",",a","1",",a","0",",a","12.7",",,a,22,","12.7",",,,a"
"ASN00038048","1973-10","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","2",",a","2",",a","0",",a","9.4",",,a,31,","17.0",",,,a"
"ASN00038048","1973-11","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","1",",a","1",",a","1",",a","41.9",",,a,26,","41.9",",,,a"
"ASN00038048","1973-12","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","3",",a","3",",a","2",",a","50.8",",,a,11,","86.4",",,,a"
"ASN00038048","1974-11","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","1",",a","1",",a","1",",a","52.0",",,a,11,","52.0",",,,a"
"ASN00038048","1974-12","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","1",",a","1",",a","0",",a","6.0",",,a,27,","6.0",",,,a"
"ASN00038048","1975-01","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","3",",a","3",",a","0",",a","10.0",",,a,28,","27.4",",,,a"
"ASN00038048","1975-02","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","8",",a","5",",a","1",",a","36.0",",,a,12,","77.7",",,,a"
"ASN00038048","1975-03","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","2",",a","1",",a","0",",a","6.8",",,a,06,","7.8",",,,a"
"ASN00038048","1975-04","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","1",",a","0",",a","0",",a","2.0",",,a,13,","2.0",",,,a"
"ASN00038048","1975-05","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038048","1975-06","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","6",",a","5",",a","0",",a","7.4",",,a,25,","24.7",",,,a"
"ASN00038048","1975-07","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","3",",a","0",",a","0",",a","2.0",",,a,21,","4.2",",,,a"
"ASN00038048","1975-08","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","3",",a","1",",a","0",",a","14.0",",,a,02,","18.0",",,,a"
"ASN00038048","1975-09","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","3",",a","2",",a","0",",a","6.5",",,a,14,","12.8",",,,a"
"ASN00038048","1975-10","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","5",",a","4",",a","1",",a","26.0",",,a,22,","58.3",",,,a"
"ASN00038048","1975-11","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","3",",a","3",",a","0",",a","8.1",",,a,29,","14.2",",,,a"
"ASN00038048","1975-12","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","6",",a","5",",a","1",",a","43.1",",,a,17,","84.8",",,,a"
"ASN00038048","1976-01","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","4",",a","3",",a","0",",a","18.0",",,a,10,","49.1",",,,a"
"ASN00038048","1976-02","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","9",",a","4",",a","2",",a","130.1",",,a,05,","235.4",",,,a"
"ASN00038048","1976-03","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","3",",a","3",",a","2",",a","67.1",",,a,19,","135.6",",,,a"
"ASN00038048","1976-04","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","1",",a","1",",a","0",",a","4.2",",,a,11,","4.2",",,,a"
"ASN00038048","1976-05","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038048","1976-06","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038048","1978-04","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038048","1978-05","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","5",",a","3",",a","0",",a","5.2",",,a,24,","15.2",",,,a"
"ASN00038048","1978-06","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","1",",a","1",",a","0",",a","10.6",",,a,11,","10.6",",,,a"
"ASN00038048","1978-07","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","5",",a","5",",a","2",",a","50.0",",,a,09,","105.0",",,,a"
"ASN00038048","1978-08","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","1",",a","1",",a","0",",a","17.0",",,a,07,","17.0",",,,a"
"ASN00038048","1978-09","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038048","1978-10","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038048","1978-11","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","1",",a","1",",a","0",",a","20.0",",,a,18,","20.0",",,,a"
"ASN00038048","1978-12","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","1",",a","1",",a","0",",a","3.8",",,a,04,","3.8",",,,a"
"ASN00038048","1979-01","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","7",",a","6",",a","0",",a","13.2",",,a,16,","51.4",",,,a"
"ASN00038048","1979-02","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","5",",a","4",",a","1",",a","59.0",",,a,20,","89.0",",,,a"
"ASN00038048","1979-03","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","1",",a","1",",a","1",",a","37.0",",,a,03,","37.0",",,,a"
"ASN00038048","1979-04","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","1",",a","1",",a","0",",a","5.0",",,a,12,","5.0",",,,a"
"ASN00038048","1979-05","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","2",",a","2",",a","0",",a","9.6",",,a,03,","16.6",",,,a"
"ASN00038048","1979-06","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","1",",a","1",",a","0",",a","6.0",",,a,26,","6.0",",,,a"
"ASN00038048","1979-07","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","2",",a","1",",a","0",",a","5.0",",,a,07,","6.0",",,,a"
"ASN00038048","1979-08","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","1",",a","1",",a","0",",a","3.2",",,a,11,","3.2",",,,a"
"ASN00038048","1979-09","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","2",",a","2",",a","0",",a","6.0",",,a,28,+","12.0",",,,a"
"ASN00038048","1979-10","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","1",",a","1",",a","0",",a","6.0",",,a,25,","6.0",",,,a"
"ASN00038048","1979-11","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","1",",a","1",",a","0",",a","6.0",",,a,16,","6.0",",,,a"
"ASN00038048","1979-12","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038048","1980-01","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","2",",a","2",",a","2",",a","35.0",",,a,03,","62.0",",,,a"
"ASN00038048","1980-02","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","3",",a","3",",a","0",",a","5.0",",,a,04,","11.0",",,,a"
"ASN00038048","1980-03","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","2",",a","2",",a","0",",a","10.1",",,a,17,","12.6",",,,a"
"ASN00038048","1980-04","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","1",",a","1",",a","0",",a","7.2",",,a,23,","7.2",",,,a"
"ASN00038048","1980-05","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038048","1980-06","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038048","1980-07","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","3",",a","2",",a","0",",a","13.0",",,a,15,","17.8",",,,a"
"ASN00038048","1980-08","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038048","1980-09","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038048","1980-10","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","4",",a","3",",a","0",",a","7.3",",,a,23,","15.3",",,,a"
"ASN00038048","1980-11","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038048","1980-12","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038048","1981-01","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","6",",a","6",",a","2",",a","44.0",",,a,14,","120.8",",,,a"
"ASN00038048","1981-02","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00038048","1981-03","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","1",",a","1",",a","0",",a","14.2",",,a,28,","14.2",",,,a"
"ASN00038048","1981-04","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038048","1981-05","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","3",",a","2",",a","1",",a","62.5",",,a,21,","88.5",",,,a"
"ASN00038048","1981-06","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","4",",a","4",",a","0",",a","17.0",",,a,29,","34.4",",,,a"
"ASN00038048","1981-07","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","4",",a","2",",a","0",",a","24.0",",,a,24,","35.5",",,,a"
"ASN00038048","1981-08","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038048","1981-09","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038048","1981-10","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","2",",a","1",",a","0",",a","11.0",",,a,29,","13.0",",,,a"
"ASN00038048","1981-11","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","4",",a","4",",a","0",",a","10.0",",,a,19,","20.5",",,,a"
"ASN00038048","1981-12","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","1",",a","1",",a","0",",a","9.0",",,a,13,","9.0",",,,a"
"ASN00038048","1982-01","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","1",",a","1",",a","0",",a","6.5",",,a,13,","6.5",",,,a"
"ASN00038048","1982-02","-24.3353","139.2775","96.0","KAMARAN DOWNS, AS","2",",a","2",",a","0",",a","7.0",",,a,22,+","14.0",",,,a"
