"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALHS0004","2007-11","31.217215","-85.4172","91.1","DOTHAN 1.5 SSW, AL US","5","2,N","5","2,N","1","2,N","0","2,N","0","2,,N,30,+","69.1","2,,N,26,","101.9","2,,,N","0","2,,,N"
"US1ALHS0004","2008-04","31.217215","-85.4172","91.1","DOTHAN 1.5 SSW, AL US","8",",N","7",",N","2",",N","0",",N","0",",,N,30,+","52.1",",,N,05,","116.5",",,,N","0",",,,N"
"US1ALHS0004","2008-05","31.217215","-85.4172","91.1","DOTHAN 1.5 SSW, AL US","5","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,31,+","13.5","1,,N,17,","30.4","1,,,N","0","1,,,N"
"US1ALHS0004","2008-06","31.217215","-85.4172","91.1","DOTHAN 1.5 SSW, AL US","9","3,N","5","3,N","1","3,N","0","3,N","0","3,,N,30,+","33.0","3,,N,30,","57.1","3,,,N","0","3,,,N"
"US1ALHS0004","2008-07","31.217215","-85.4172","91.1","DOTHAN 1.5 SSW, AL US","11","3,N","7","3,N","0","3,N","0","3,N","0","3,,N,31,+","20.8","3,,N,29,","62.0","3,,,N","0","3,,,N"
"US1ALHS0004","2008-08","31.217215","-85.4172","91.1","DOTHAN 1.5 SSW, AL US","12","1,N","9","1,N","4","1,N","0","1,N","0","1,,N,31,+","85.1","1,,N,24,","259.4","1,,,N","0","1,,,N"
"US1ALHS0004","2008-10","31.217215","-85.4172","91.1","DOTHAN 1.5 SSW, AL US","7",",N","5",",N","2",",N","0",",N","0",",,N,31,+","57.4",",,N,24,","100.9",",,,N","0",",,,N"
"US1ALHS0004","2008-11","31.217215","-85.4172","91.1","DOTHAN 1.5 SSW, AL US","8",",N","8",",N","1",",N","0",",N","0",",,N,30,+","27.9",",,N,30,","76.7",",,,N","0",",,,N"
"US1ALHS0004","2008-12","31.217215","-85.4172","91.1","DOTHAN 1.5 SSW, AL US","9",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","160.0",",,N,11,","174.8",",,,N","0","5,,,N"
"US1ALHS0004","2009-01","31.217215","-85.4172","91.1","DOTHAN 1.5 SSW, AL US","7","1,N","7","1,N","0","1,N","","","","","24.1","1,,N,04,","89.9","1,,,N","",""
"US1ALHS0004","2009-02","31.217215","-85.4172","91.1","DOTHAN 1.5 SSW, AL US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,28,+","113.3",",,N,14,","126.3",",,,N","0","4,,,N"
"US1ALHS0004","2009-03","31.217215","-85.4172","91.1","DOTHAN 1.5 SSW, AL US","8",",N","7",",N","4",",N","","","","","130.0",",,N,28,","359.1",",,,N","",""
"US1ALHS0004","2009-04","31.217215","-85.4172","91.1","DOTHAN 1.5 SSW, AL US","7",",N","4",",N","3",",N","","","","","60.2",",,N,01,","172.0",",,,N","",""
"US1ALHS0004","2009-05","31.217215","-85.4172","91.1","DOTHAN 1.5 SSW, AL US","12",",N","9",",N","2",",N","","","","","41.9",",,N,23,","158.7",",,,N","",""
"US1ALHS0004","2009-06","31.217215","-85.4172","91.1","DOTHAN 1.5 SSW, AL US","4","3,N","4","3,N","0","3,N","","","","","10.2","3,,N,29,","61.2","1,a,,N","",""
"US1ALHS0004","2009-07","31.217215","-85.4172","91.1","DOTHAN 1.5 SSW, AL US","11",",N","10",",N","4",",N","","","","","62.0",",,N,06,","225.0",",,,N","",""
"US1ALHS0004","2009-08","31.217215","-85.4172","91.1","DOTHAN 1.5 SSW, AL US","19",",N","11",",N","2",",N","","","","","34.5",",,N,21,","156.9",",,,N","",""
"US1ALHS0004","2009-09","31.217215","-85.4172","91.1","DOTHAN 1.5 SSW, AL US","12",",N","6",",N","1",",N","","","","","31.2",",,N,20,","107.2",",,,N","",""
"US1ALHS0004","2009-10","31.217215","-85.4172","91.1","DOTHAN 1.5 SSW, AL US","10",",N","8",",N","2",",N","","","","","55.6",",,N,28,","166.3",",,,N","",""
"US1ALHS0004","2009-11","31.217215","-85.4172","91.1","DOTHAN 1.5 SSW, AL US","4",",N","2",",N","2",",N","0","4,N","0","4,,N,30,+","29.7",",,N,22,","57.9",",,,N","0","4,,,N"
"US1ALHS0004","2009-12","31.217215","-85.4172","91.1","DOTHAN 1.5 SSW, AL US","11","3,N","10","3,N","5","3,N","","","","","57.2","3,,N,02,","262.9","3,,,N","",""
"US1ALHS0004","2010-01","31.217215","-85.4172","91.1","DOTHAN 1.5 SSW, AL US","4","1,N","4","1,N","4","1,N","0","5,N","0","5,,N,31,+","121.2","1,,N,21,","256.9","1,,,N","0","5,,,N"
"US1ALHS0004","2010-02","31.217215","-85.4172","91.1","DOTHAN 1.5 SSW, AL US","8","1,N","7","1,N","1","1,N","","","","","36.8","1,,N,05,","105.6","1,,,N","",""
"US1ALHS0004","2010-03","31.217215","-85.4172","91.1","DOTHAN 1.5 SSW, AL US","6",",N","4",",N","1",",N","","","","","32.8",",,N,02,","62.6",",,,N","",""
"US1ALHS0004","2010-04","31.217215","-85.4172","91.1","DOTHAN 1.5 SSW, AL US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","13.5",",,N,24,","32.8",",,,N","0","3,,,N"
"US1ALHS0004","2010-05","31.217215","-85.4172","91.1","DOTHAN 1.5 SSW, AL US","6",",N","5",",N","1",",N","","","","","91.7",",,N,04,","127.9",",,,N","",""
"US1ALHS0004","2010-06","31.217215","-85.4172","91.1","DOTHAN 1.5 SSW, AL US","10","4,N","9","4,N","1","4,N","","","","","92.5","4,,N,17,","183.9",",a,,N","",""
"US1ALHS0004","2010-07","31.217215","-85.4172","91.1","DOTHAN 1.5 SSW, AL US","9",",N","7",",N","1",",N","","","","","26.2",",,N,01,","77.1",",,,N","",""
"US1ALHS0004","2010-08","31.217215","-85.4172","91.1","DOTHAN 1.5 SSW, AL US","13",",N","10",",N","1",",N","","","","","30.7",",,N,16,","115.9",",,,N","",""
"US1ALHS0004","2010-09","31.217215","-85.4172","91.1","DOTHAN 1.5 SSW, AL US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","31.5",",,N,27,","37.1",",,,N","0","3,,,N"
"US1ALHS0004","2010-10","31.217215","-85.4172","91.1","DOTHAN 1.5 SSW, AL US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","8.9",",,N,29,","15.0",",,,N","0","4,,,N"
"US1ALHS0004","2010-11","31.217215","-85.4172","91.1","DOTHAN 1.5 SSW, AL US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","27.9",",,N,16,","47.2",",,,N","0","4,,,N"
"US1ALHS0004","2010-12","31.217215","-85.4172","91.1","DOTHAN 1.5 SSW, AL US","4","2,N","4","2,N","1","2,N","0","5,N","0","5,,N,31,+","33.5","2,,N,01,","59.1","2,,,N","0","5,,,N"
"US1ALHS0004","2011-01","31.217215","-85.4172","91.1","DOTHAN 1.5 SSW, AL US","6",",N","6",",N","2",",N","0","4,N","0","4,,N,31,+","32.3",",,N,02,","111.1",",,,N","0","4,,,N"
"US1ALHS0004","2011-02","31.217215","-85.4172","91.1","DOTHAN 1.5 SSW, AL US","8",",N","6",",N","2",",N","","","","","26.7",",,N,05,","104.8",",,,N","",""
"US1ALHS0004","2011-03","31.217215","-85.4172","91.1","DOTHAN 1.5 SSW, AL US","8","1,N","7","1,N","1","1,N","","","","","47.0","1,,N,10,","120.1","1,,,N","",""
"US1ALHS0004","2011-04","31.217215","-85.4172","91.1","DOTHAN 1.5 SSW, AL US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","33.0",",,N,28,","63.3",",,,N","0","4,,,N"
"US1ALHS0004","2011-05","31.217215","-85.4172","91.1","DOTHAN 1.5 SSW, AL US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","12.7",",,N,14,","12.7",",,,N","0","1,,,N"
"US1ALHS0004","2011-06","31.217215","-85.4172","91.1","DOTHAN 1.5 SSW, AL US","9",",N","7",",N","0",",N","","","","","15.5",",,N,17,","57.6",",,,N","",""
"US1ALHS0004","2011-07","31.217215","-85.4172","91.1","DOTHAN 1.5 SSW, AL US","13",",N","8",",N","3",",N","","","","","40.1",",,N,17,","169.5",",,,N","",""
"US1ALHS0004","2011-08","31.217215","-85.4172","91.1","DOTHAN 1.5 SSW, AL US","6",",N","5",",N","0",",N","","","","","12.4",",,N,22,","36.2",",,,N","",""
"US1ALHS0004","2011-09","31.217215","-85.4172","91.1","DOTHAN 1.5 SSW, AL US","7",",N","6",",N","0",",N","","","","","14.7",",,N,21,","65.8",",,,N","",""
"US1ALHS0004","2011-10","31.217215","-85.4172","91.1","DOTHAN 1.5 SSW, AL US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","11.9",",,N,10,","23.3",",,,N","0","5,,,N"
"US1ALHS0004","2011-11","31.217215","-85.4172","91.1","DOTHAN 1.5 SSW, AL US","7",",N","5",",N","0",",N","0","2,N","0","2,,N,30,+","17.3",",,N,20,","44.5",",,,N","0","2,,,N"
"US1ALHS0004","2011-12","31.217215","-85.4172","91.1","DOTHAN 1.5 SSW, AL US","5","3,N","4","3,N","2","3,N","0","5,N","0","5,,N,31,+","44.5","3,,N,22,","93.1","3,,,N","0","5,,,N"
