"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000049","2014-10","42.5742683","-82.2262421","182.0","DRESDEN 4.1 WSW, ON CA","","","","","","","","","","","","","56.7","3,a,,N","",""
"CA1ON000049","2014-12","42.5742683","-82.2262421","182.0","DRESDEN 4.1 WSW, ON CA","6","2,N","4","2,N","0","2,N","","","","","13.2","2,,N,25,","27.8","2,,,N","",""
"CA1ON000049","2015-01","42.5742683","-82.2262421","182.0","DRESDEN 4.1 WSW, ON CA","10","1,N","4","1,N","0","1,N","4","2,N","79","2,,N,12,","17.3","1,,N,04,","34.3","1,,,N","219","2,,,N"
"CA1ON000049","2015-04","42.5742683","-82.2262421","182.0","DRESDEN 4.1 WSW, ON CA","9","2,N","6","2,N","0","2,N","","","","","10.4","2,,N,20,+","40.8","2,,,N","",""
"CA1ON000049","2015-05","42.5742683","-82.2262421","182.0","DRESDEN 4.1 WSW, ON CA","","","","","","","","","","","","","87.8","5,a,,N","",""
"CA1ON000049","2015-06","42.5742683","-82.2262421","182.0","DRESDEN 4.1 WSW, ON CA","14","2,N","10","2,N","1","2,N","","","","","52.1","2,,N,28,","125.8","2,,,N","",""
"CA1ON000049","2015-08","42.5742683","-82.2262421","182.0","DRESDEN 4.1 WSW, ON CA","7","1,N","6","1,N","2","1,N","","","","","55.1","1,,N,15,","117.5","1,,,N","",""
"CA1ON000049","2015-10","42.5742683","-82.2262421","182.0","DRESDEN 4.1 WSW, ON CA","7","2,N","5","2,N","0","2,N","","","","","23.6","2,,N,28,","63.8","2,,,N","",""
"CA1ON000049","2015-11","42.5742683","-82.2262421","182.0","DRESDEN 4.1 WSW, ON CA","12","1,N","6","1,N","0","1,N","","","","","9.7","1,,N,28,","49.9","1,,,N","",""
"CA1ON000049","2015-12","42.5742683","-82.2262421","182.0","DRESDEN 4.1 WSW, ON CA","6","4,N","4","4,N","0","4,N","","","","","17.8","4,,N,29,","46.6","1,a,,N","",""
"CA1ON000049","2016-01","42.5742683","-82.2262421","182.0","DRESDEN 4.1 WSW, ON CA","8",",N","5",",N","0",",N","","","","","7.6",",,N,16,+","29.1",",,,N","",""
"CA1ON000049","2016-03","42.5742683","-82.2262421","182.0","DRESDEN 4.1 WSW, ON CA","10","1,N","8","1,N","1","1,N","","","","","29.0","1,,N,25,","87.8","1,,,N","",""
"CA1ON000049","2016-04","42.5742683","-82.2262421","182.0","DRESDEN 4.1 WSW, ON CA","9",",N","6",",N","0",",N","","","","","10.9",",,N,07,","51.4",",,,N","",""
"CA1ON000049","2016-05","42.5742683","-82.2262421","182.0","DRESDEN 4.1 WSW, ON CA","11",",N","8",",N","0",",N","","","","","18.3",",,N,13,","62.1",",,,N","",""
"CA1ON000049","2016-06","42.5742683","-82.2262421","182.0","DRESDEN 4.1 WSW, ON CA","7","3,N","4","3,N","0","3,N","","","","","15.5","3,,N,05,","35.0",",a,,N","",""
"CA1ON000049","2016-07","42.5742683","-82.2262421","182.0","DRESDEN 4.1 WSW, ON CA","10","3,N","8","3,N","2","3,N","","","","","38.1","3,,N,08,","124.3","3,,,N","",""
"CA1ON000049","2016-08","42.5742683","-82.2262421","182.0","DRESDEN 4.1 WSW, ON CA","7","4,N","5","4,N","1","4,N","","","","","26.7","4,,N,25,","114.4",",a,,N","",""
"CA1ON000049","2016-09","42.5742683","-82.2262421","182.0","DRESDEN 4.1 WSW, ON CA","9","2,N","6","2,N","0","2,N","","","","","12.2","2,,N,18,","72.2",",a,,N","",""
"CA1ON000049","2016-10","42.5742683","-82.2262421","182.0","DRESDEN 4.1 WSW, ON CA","13",",N","8",",N","0",",N","","","","","12.2",",,N,21,","54.0",",,,N","",""
"CA1ON000049","2016-11","42.5742683","-82.2262421","182.0","DRESDEN 4.1 WSW, ON CA","8",",N","4",",N","0",",N","","","","","15.2",",,N,03,","37.3",",,,N","",""
"CA1ON000049","2016-12","42.5742683","-82.2262421","182.0","DRESDEN 4.1 WSW, ON CA","10",",N","8",",N","0",",N","","","","","12.7",",,N,27,","56.7",",,,N","",""
"CA1ON000049","2017-02","42.5742683","-82.2262421","182.0","DRESDEN 4.1 WSW, ON CA","4","3,N","4","3,N","0","3,N","","","","","19.1","3,,N,  ,","37.4",",a,,N","",""
"CA1ON000049","2017-04","42.5742683","-82.2262421","182.0","DRESDEN 4.1 WSW, ON CA","11","4,N","7","4,N","0","4,N","","","","","19.8","4,,N,11,","72.0",",a,,N","",""
"CA1ON000049","2017-05","42.5742683","-82.2262421","182.0","DRESDEN 4.1 WSW, ON CA","14","4,N","10","4,N","1","4,N","","","","","33.8","4,,N,05,","118.3",",a,,N","",""
"CA1ON000049","2017-10","42.5742683","-82.2262421","182.0","DRESDEN 4.1 WSW, ON CA","","","","","","","","","","","","","84.1","4,a,,N","",""
"CA1ON000049","2017-11","42.5742683","-82.2262421","182.0","DRESDEN 4.1 WSW, ON CA","9","2,N","9","2,N","1","2,N","","","","","25.4","2,,N,05,","123.1","2,,,N","",""
