"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LAOR0006","2017-04","29.961679","-90.038803","2.4","NEW ORLEANS 2.1 ENE, LA US","5",",N","3",",N","1",",N","","","","","61.2",",,N,03,","76.3",",,,N","",""
"US1LAOR0006","2017-05","29.961679","-90.038803","2.4","NEW ORLEANS 2.1 ENE, LA US","10",",N","10",",N","4",",N","","","","","124.7",",,N,04,","363.0",",,,N","",""
"US1LAOR0006","2017-10","29.961679","-90.038803","2.4","NEW ORLEANS 2.1 ENE, LA US","8","3,N","6","3,N","4","3,N","","","","","91.4","3,,N,03,","209.8","1,a,,N","",""
"US1LAOR0006","2017-11","29.961679","-90.038803","2.4","NEW ORLEANS 2.1 ENE, LA US","2",",N","0",",N","0",",N","","","","","1.0",",,N,19,+","2.0",",,,N","",""
"US1LAOR0006","2018-01","29.961679","-90.038803","2.4","NEW ORLEANS 2.1 ENE, LA US","5","2,N","1","2,N","1","2,N","","","","","39.4","2,,N,08,","100.6",",a,,N","",""
"US1LAOR0006","2018-03","29.961679","-90.038803","2.4","NEW ORLEANS 2.1 ENE, LA US","4",",N","3",",N","2",",N","","","","","38.6",",,N,30,","83.8",",,,N","",""
"US1LAOR0006","2018-04","29.961679","-90.038803","2.4","NEW ORLEANS 2.1 ENE, LA US","","","","","","","","","","","","","162.1","2,a,,N","",""
"US1LAOR0006","2018-05","29.961679","-90.038803","2.4","NEW ORLEANS 2.1 ENE, LA US","1","4,N","1","4,N","1","4,N","","","","","109.7","4,,N,19,","185.9","2,a,,N","",""
"US1LAOR0006","2018-06","29.961679","-90.038803","2.4","NEW ORLEANS 2.1 ENE, LA US","13","4,N","7","4,N","3","4,N","","","","","28.7","4,,N,06,","127.2","4,,,N","",""
"US1LAOR0006","2018-07","29.961679","-90.038803","2.4","NEW ORLEANS 2.1 ENE, LA US","10","5,N","5","5,N","2","5,N","","","","","47.2","5,,N,01,","114.5",",a,,N","",""
"US1LAOR0006","2018-08","29.961679","-90.038803","2.4","NEW ORLEANS 2.1 ENE, LA US","17","1,N","14","1,N","1","1,N","","","","","27.9","1,,N,18,","139.3","1,,,N","",""
"US1LAOR0006","2018-09","29.961679","-90.038803","2.4","NEW ORLEANS 2.1 ENE, LA US","13","3,N","8","3,N","0","3,N","","","","","23.9","3,,N,08,","96.9","3,,,N","",""
"US1LAOR0006","2018-11","29.961679","-90.038803","2.4","NEW ORLEANS 2.1 ENE, LA US","","","","","","","","","","","","","154.5","1,a,,N","",""
"US1LAOR0006","2018-12","29.961679","-90.038803","2.4","NEW ORLEANS 2.1 ENE, LA US","","","","","","","","","","","","","134.4","2,a,,N","",""
"US1LAOR0006","2019-01","29.961679","-90.038803","2.4","NEW ORLEANS 2.1 ENE, LA US","8","1,N","7","1,N","2","1,N","","","","","28.4","1,,N,04,","82.3","1,,,N","",""
"US1LAOR0006","2019-03","29.961679","-90.038803","2.4","NEW ORLEANS 2.1 ENE, LA US","3","4,N","3","4,N","0","4,N","","","","","18.8","4,,N,16,","50.3",",a,,N","",""
"US1LAOR0006","2019-04","29.961679","-90.038803","2.4","NEW ORLEANS 2.1 ENE, LA US","9","1,N","8","1,N","2","1,N","","","","","126.0","1,,N,05,","276.4","1,,,N","",""
"US1LAOR0006","2019-05","29.961679","-90.038803","2.4","NEW ORLEANS 2.1 ENE, LA US","6","2,N","5","2,N","3","2,N","","","","","37.8","2,,N,20,","129.0","2,,,N","",""
"US1LAOR0006","2019-07","29.961679","-90.038803","2.4","NEW ORLEANS 2.1 ENE, LA US","","","","","","","","","","","","","402.6","2,a,,N","",""
"US1LAOR0006","2019-08","29.961679","-90.038803","2.4","NEW ORLEANS 2.1 ENE, LA US","11","4,N","8","4,N","4","4,N","","","","","112.3","4,,N,27,","298.3",",a,,N","",""
"US1LAOR0006","2019-09","29.961679","-90.038803","2.4","NEW ORLEANS 2.1 ENE, LA US","1",",N","1",",N","0",",N","","","","","10.4",",,N,22,","10.4",",,,N","",""
"US1LAOR0006","2019-10","29.961679","-90.038803","2.4","NEW ORLEANS 2.1 ENE, LA US","5","5,N","4","5,N","0","5,N","","","","","20.6","5,,N,22,","141.2","3,a,,N","",""
"US1LAOR0006","2019-11","29.961679","-90.038803","2.4","NEW ORLEANS 2.1 ENE, LA US","5","2,N","2","2,N","0","2,N","","","","","20.6","2,,N,08,","36.4","2,,,N","",""
"US1LAOR0006","2019-12","29.961679","-90.038803","2.4","NEW ORLEANS 2.1 ENE, LA US","8",",N","6",",N","0",",N","","","","","22.4",",,N,17,","81.3",",,,N","",""
"US1LAOR0006","2020-02","29.961679","-90.038803","2.4","NEW ORLEANS 2.1 ENE, LA US","10",",N","6",",N","2",",N","","","","","87.4",",,N,06,","176.3",",,,N","",""
"US1LAOR0006","2020-03","29.961679","-90.038803","2.4","NEW ORLEANS 2.1 ENE, LA US","3",",N","2",",N","0",",N","","","","","12.2",",,N,11,","20.6",",,,N","",""
"US1LAOR0006","2020-04","29.961679","-90.038803","2.4","NEW ORLEANS 2.1 ENE, LA US","9","1,N","6","1,N","2","1,N","","","","","61.5","1,,N,19,","147.3","1,,,N","",""
"US1LAOR0006","2020-05","29.961679","-90.038803","2.4","NEW ORLEANS 2.1 ENE, LA US","7",",N","4",",N","1",",N","","","","","27.7",",,N,15,","64.3",",,,N","",""
"US1LAOR0006","2020-06","29.961679","-90.038803","2.4","NEW ORLEANS 2.1 ENE, LA US","","","","","","","","","","","","","369.2","4,a,,N","",""
"US1LAOR0006","2020-07","29.961679","-90.038803","2.4","NEW ORLEANS 2.1 ENE, LA US","11","3,N","9","3,N","2","3,N","","","","","42.7","3,,N,02,","221.2",",a,,N","",""
"US1LAOR0006","2020-08","29.961679","-90.038803","2.4","NEW ORLEANS 2.1 ENE, LA US","14","2,N","9","2,N","1","2,N","","","","","26.2","2,,N,12,","225.5",",a,,N","",""
"US1LAOR0006","2020-09","29.961679","-90.038803","2.4","NEW ORLEANS 2.1 ENE, LA US","12",",N","7",",N","2",",N","","","","","34.0",",,N,20,","90.0",",,,N","",""
"US1LAOR0006","2020-10","29.961679","-90.038803","2.4","NEW ORLEANS 2.1 ENE, LA US","5","2,N","3","2,N","2","2,N","","","","","77.2","2,,N,29,","117.1","2,,,N","",""
"US1LAOR0006","2020-12","29.961679","-90.038803","2.4","NEW ORLEANS 2.1 ENE, LA US","8","1,N","4","1,N","0","1,N","","","","","23.6","1,,N,24,","64.5","1,,,N","",""
"US1LAOR0006","2021-01","29.961679","-90.038803","2.4","NEW ORLEANS 2.1 ENE, LA US","6","2,N","3","2,N","1","2,N","","","","","41.9","2,,N,01,","83.8","2,,,N","",""
"US1LAOR0006","2021-02","29.961679","-90.038803","2.4","NEW ORLEANS 2.1 ENE, LA US","4","4,N","2","4,N","0","4,N","","","","","20.8","4,,N,18,","122.6",",a,,N","",""
"US1LAOR0006","2021-03","29.961679","-90.038803","2.4","NEW ORLEANS 2.1 ENE, LA US","10",",N","7",",N","2",",N","","","","","171.5",",,N,24,","264.4",",,,N","",""
"US1LAOR0006","2021-04","29.961679","-90.038803","2.4","NEW ORLEANS 2.1 ENE, LA US","4","5,N","3","5,N","3","5,N","","","","","51.6","5,,N,08,","280.9",",a,,N","",""
"US1LAOR0006","2021-05","29.961679","-90.038803","2.4","NEW ORLEANS 2.1 ENE, LA US","","","","","","","","","","","","","300.2",",a,,N","",""
"US1LAOR0006","2021-06","29.961679","-90.038803","2.4","NEW ORLEANS 2.1 ENE, LA US","8","3,N","6","3,N","2","3,N","","","","","78.0","3,,N,22,","221.6","1,a,,N","",""
"US1LAOR0006","2021-07","29.961679","-90.038803","2.4","NEW ORLEANS 2.1 ENE, LA US","19","2,N","12","2,N","3","2,N","","","","","76.5","2,,N,04,","228.8","2,,,N","",""
"US1LAOR0006","2021-08","29.961679","-90.038803","2.4","NEW ORLEANS 2.1 ENE, LA US","8","5,N","7","5,N","2","5,N","","","","","152.4","5,,N,30,","327.2","2,a,,N","",""
"US1LAOR0006","2021-10","29.961679","-90.038803","2.4","NEW ORLEANS 2.1 ENE, LA US","2","5,N","1","5,N","1","5,N","","","","","43.7","5,,N,28,","45.5","5,,,N","",""
"US1LAOR0006","2021-11","29.961679","-90.038803","2.4","NEW ORLEANS 2.1 ENE, LA US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,30,+","8.9","1,,N,22,","9.9","1,,,N","0","3,,,N"
