"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009153800","1952-04","12.88","76.63","885.0","BINDIGANAVALE, IN","2",",I","2",",I","0",",I","10.2",",,I,27,+","20.4",",,,I"
"IN009153800","1952-06","12.88","76.63","885.0","BINDIGANAVALE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009153800","1952-07","12.88","76.63","885.0","BINDIGANAVALE, IN","2",",I","2",",I","1",",I","50.8",",,I,12,","67.3",",,,I"
"IN009153800","1952-08","12.88","76.63","885.0","BINDIGANAVALE, IN","4",",I","4",",I","1",",I","45.7",",,I,29,","75.0",",,,I"
"IN009153800","1952-09","12.88","76.63","885.0","BINDIGANAVALE, IN","3",",I","3",",I","0",",I","20.3",",,I,27,","45.7",",,,I"
"IN009153800","1952-10","12.88","76.63","885.0","BINDIGANAVALE, IN","7",",I","7",",I","3",",I","50.8",",,I,02,","165.8",",,,I"
"IN009153800","1952-11","12.88","76.63","885.0","BINDIGANAVALE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009153800","1952-12","12.88","76.63","885.0","BINDIGANAVALE, IN","4",",I","4",",I","2",",I","63.5",",,I,09,","132.0",",,,I"
"IN009153800","1953-01","12.88","76.63","885.0","BINDIGANAVALE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009153800","1953-02","12.88","76.63","885.0","BINDIGANAVALE, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009153800","1953-03","12.88","76.63","885.0","BINDIGANAVALE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009153800","1953-04","12.88","76.63","885.0","BINDIGANAVALE, IN","2",",I","2",",I","0",",I","10.2",",,I,26,+","20.4",",,,I"
"IN009153800","1953-06","12.88","76.63","885.0","BINDIGANAVALE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009153800","1953-07","12.88","76.63","885.0","BINDIGANAVALE, IN","2",",I","2",",I","1",",I","50.8",",,I,12,","67.3",",,,I"
"IN009153800","1953-08","12.88","76.63","885.0","BINDIGANAVALE, IN","4",",I","4",",I","1",",I","45.7",",,I,29,","75.0",",,,I"
"IN009153800","1953-09","12.88","76.63","885.0","BINDIGANAVALE, IN","3",",I","3",",I","0",",I","20.3",",,I,27,","45.7",",,,I"
"IN009153800","1953-10","12.88","76.63","885.0","BINDIGANAVALE, IN","7",",I","7",",I","3",",I","50.8",",,I,02,","165.8",",,,I"
"IN009153800","1953-11","12.88","76.63","885.0","BINDIGANAVALE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009153800","1953-12","12.88","76.63","885.0","BINDIGANAVALE, IN","4",",I","4",",I","2",",I","63.5",",,I,10,","132.0",",,,I"
"IN009153800","1956-01","12.88","76.63","885.0","BINDIGANAVALE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009153800","1956-02","12.88","76.63","885.0","BINDIGANAVALE, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN009153800","1956-03","12.88","76.63","885.0","BINDIGANAVALE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009153800","1956-04","12.88","76.63","885.0","BINDIGANAVALE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009153800","1956-05","12.88","76.63","885.0","BINDIGANAVALE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009153800","1956-06","12.88","76.63","885.0","BINDIGANAVALE, IN","6",",I","6",",I","3",",I","38.1",",,I,21,","115.6",",,,I"
"IN009153800","1956-07","12.88","76.63","885.0","BINDIGANAVALE, IN","2",",I","2",",I","0",",I","15.2",",,I,17,","25.4",",,,I"
"IN009153800","1956-08","12.88","76.63","885.0","BINDIGANAVALE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009153800","1956-09","12.88","76.63","885.0","BINDIGANAVALE, IN","4",",I","4",",I","3",",I","38.1",",,I,30,","102.9",",,,I"
"IN009153800","1956-10","12.88","76.63","885.0","BINDIGANAVALE, IN","6",",I","6",",I","5",",I","78.7",",,I,01,","234.9",",,,I"
"IN009153800","1956-11","12.88","76.63","885.0","BINDIGANAVALE, IN","4",",I","4",",I","3",",I","44.5",",,I,06,","119.4",",,,I"
"IN009153800","1956-12","12.88","76.63","885.0","BINDIGANAVALE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009153800","1957-01","12.88","76.63","885.0","BINDIGANAVALE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009153800","1957-02","12.88","76.63","885.0","BINDIGANAVALE, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009153800","1957-03","12.88","76.63","885.0","BINDIGANAVALE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009153800","1957-04","12.88","76.63","885.0","BINDIGANAVALE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009153800","1957-05","12.88","76.63","885.0","BINDIGANAVALE, IN","6",",I","6",",I","1",",I","25.4",",,I,22,","58.5",",,,I"
