"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057033890","1964-11","-15.18","-43.07","480.0","ENGENHO, BR","9",",I","8",",I","2",",I","69.3",",,I,24,","196.7",",,,I"
"BR057033890","1965-01","-15.18","-43.07","480.0","ENGENHO, BR","8",",I","7",",I","1",",I","40.0",",,I,07,","137.5",",,,I"
"BR057033890","1965-02","-15.18","-43.07","480.0","ENGENHO, BR","5",",I","5",",I","2",",I","56.0",",,I,21,","124.3",",,,I"
"BR057033890","1965-03","-15.18","-43.07","480.0","ENGENHO, BR","7",",I","7",",I","1",",I","47.0",",,I,10,","104.3",",,,I"
"BR057033890","1965-04","-15.18","-43.07","480.0","ENGENHO, BR","6",",I","5",",I","0",",I","8.2",",,I,23,","34.4",",,,I"
"BR057033890","1965-05","-15.18","-43.07","480.0","ENGENHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057033890","1965-06","-15.18","-43.07","480.0","ENGENHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057033890","1965-07","-15.18","-43.07","480.0","ENGENHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057033890","1965-08","-15.18","-43.07","480.0","ENGENHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057033890","1965-09","-15.18","-43.07","480.0","ENGENHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057033890","1965-10","-15.18","-43.07","480.0","ENGENHO, BR","10",",I","9",",I","3",",I","42.3",",,I,01,","174.7",",,,I"
"BR057033890","1965-11","-15.18","-43.07","480.0","ENGENHO, BR","11",",I","10",",I","4",",I","80.0",",,I,20,","254.9",",,,I"
"BR057033890","1965-12","-15.18","-43.07","480.0","ENGENHO, BR","2",",I","2",",I","1",",I","30.0",",,I,30,","38.3",",,,I"
"BR057033890","1966-01","-15.18","-43.07","480.0","ENGENHO, BR","13",",I","13",",I","0",",I","25.0",",,I,13,","145.7",",,,I"
"BR057033890","1966-02","-15.18","-43.07","480.0","ENGENHO, BR","5",",I","5",",I","1",",I","55.3",",,I,06,","120.0",",,,I"
"BR057033890","1966-03","-15.18","-43.07","480.0","ENGENHO, BR","7",",I","6",",I","3",",I","50.0",",,I,09,","157.0",",,,I"
