"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00412644","1893-01","32.716667","-101.183333","731.5","DURHAM, TX US","1",",6","0",",6","0",",6","0",",6","13",",,6,18,","1.3",",,6,18,","1.3",",,,6","13",",,,6"
"USC00412644","1893-02","32.716667","-101.183333","731.5","DURHAM, TX US","1",",6","0",",6","0",",6","0",",6","13",",,6,08,","1.3",",,6,08,","1.3",",,,6","13",",,,6"
"USC00412644","1893-04","32.716667","-101.183333","731.5","DURHAM, TX US","","","","","","","0",",6","0",",,6,30,+","","","","","0",",,,6"
"USC00412644","1894-01","32.716667","-101.183333","731.5","DURHAM, TX US","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00412644","1894-02","32.716667","-101.183333","731.5","DURHAM, TX US","0",",6","0",",6","0",",6","0",",6","0",",,6,28,+","0.0",",,6,28,+","0.0",",,,6","0",",,,6"
"USC00412644","1894-03","32.716667","-101.183333","731.5","DURHAM, TX US","0",",6","0",",6","0",",6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00412644","1894-05","32.716667","-101.183333","731.5","DURHAM, TX US","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00412644","1894-11","32.716667","-101.183333","731.5","DURHAM, TX US","0",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0.0",",T,6,02,","0.0",",T,,6","0",",,,6"
"USC00412644","1894-12","32.716667","-101.183333","731.5","DURHAM, TX US","1",",6","0",",6","0",",6","","","","","0.3",",,6,31,","0.3",",,,6","",""
"USC00412644","1895-02","32.716667","-101.183333","731.5","DURHAM, TX US","","","","","","","1",",6","178",",,6,08,","","","","","178",",,,6"
"USC00412644","1895-09","32.716667","-101.183333","731.5","DURHAM, TX US","0",",6","0",",6","0",",6","","","","","0.0",",T,6,29,","0.0",",T,,6","",""
