"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003030530","1955-01","50.0333","-113.1667","961.0","BARONS EXPERIMENTAL ST, AB CA","2",",C","2",",C","0",",C","2",",C","76",",,C,13,","7.6",",,C,13,","12.7",",,,C","127",",,,C"
"CA003030530","1955-02","50.0333","-113.1667","961.0","BARONS EXPERIMENTAL ST, AB CA","3","4,C","3","4,C","0","4,C","3",",C","127",",,C,08,","12.7","4,,C,08,","45.7",",a,,C","457",",a,,C"
"CA003030530","1955-04","50.0333","-113.1667","961.0","BARONS EXPERIMENTAL ST, AB CA","2","4,C","2","4,C","0","4,C","2",",C","203",",,C,18,","20.3","4,,C,18,","56.9",",a,,C","483",",a,,C"
"CA003030530","1955-05","50.0333","-113.1667","961.0","BARONS EXPERIMENTAL ST, AB CA","8",",C","7",",C","2",",C","2",",C","178",",,C,15,","39.4",",,C,15,","113.8",",,,C","305",",,,C"
"CA003030530","1955-06","50.0333","-113.1667","961.0","BARONS EXPERIMENTAL ST, AB CA","6",",C","5",",C","0",",C","0",",C","0",",,C,30,+","15.2",",,C,24,","37.5",",,,C","0",",,,C"
"CA003030530","1955-07","50.0333","-113.1667","961.0","BARONS EXPERIMENTAL ST, AB CA","4",",C","3",",C","1",",C","0",",C","0",",,C,31,+","45.2",",,C,01,","75.7",",,,C","0",",,,C"
"CA003030530","1955-08","50.0333","-113.1667","961.0","BARONS EXPERIMENTAL ST, AB CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","11.7",",,C,12,","27.5",",,,C","0",",,,C"
"CA003030530","1955-09","50.0333","-113.1667","961.0","BARONS EXPERIMENTAL ST, AB CA","3",",C","3",",C","0",",C","1",",C","152",",,C,21,","21.1",",,C,21,","41.1",",,,C","152",",,,C"
"CA003030530","1955-10","50.0333","-113.1667","961.0","BARONS EXPERIMENTAL ST, AB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.6",",,C,05,","3.6",",,,C","0",",,,C"
"CA003030530","1956-01","50.0333","-113.1667","961.0","BARONS EXPERIMENTAL ST, AB CA","4",",C","4",",C","1",",C","4",",C","254",",,C,08,","25.4",",,C,08,","43.2",",,,C","432",",,,C"
"CA003030530","1956-02","50.0333","-113.1667","961.0","BARONS EXPERIMENTAL ST, AB CA","5",",C","5",",C","0",",C","5",",C","76",",,C,14,","7.6",",,C,14,","25.4",",,,C","254",",,,C"
"CA003030530","1956-03","50.0333","-113.1667","961.0","BARONS EXPERIMENTAL ST, AB CA","3",",C","3",",C","0",",C","3",",C","102",",,C,20,","10.2",",,C,20,","22.9",",,,C","229",",,,C"
"CA003030530","1956-04","50.0333","-113.1667","961.0","BARONS EXPERIMENTAL ST, AB CA","3",",C","3",",C","0",",C","3",",C","64",",,C,21,","6.4",",,C,21,","14.0",",,,C","140",",,,C"
"CA003030530","1956-05","50.0333","-113.1667","961.0","BARONS EXPERIMENTAL ST, AB CA","5",",C","4",",C","0",",C","2",",C","51",",,C,05,+","20.1",",,C,11,","45.6",",,,C","102",",,,C"
"CA003030530","1956-06","50.0333","-113.1667","961.0","BARONS EXPERIMENTAL ST, AB CA","6",",C","6",",C","2",",C","0",",C","0",",,C,30,+","45.5",",,C,16,","111.9",",,,C","0",",,,C"
"CA003030530","1956-07","50.0333","-113.1667","961.0","BARONS EXPERIMENTAL ST, AB CA","8",",C","6",",C","1",",C","0",",C","0",",,C,31,+","28.7",",,C,02,","77.8",",,,C","0",",,,C"
"CA003030530","1956-08","50.0333","-113.1667","961.0","BARONS EXPERIMENTAL ST, AB CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,02,","49.6",",,,C","0",",,,C"
"CA003030530","1956-09","50.0333","-113.1667","961.0","BARONS EXPERIMENTAL ST, AB CA","7",",C","5",",C","0",",C","0",",C","0",",,C,30,+","14.7",",,C,12,","37.6",",,,C","0",",,,C"
"CA003030530","1956-10","50.0333","-113.1667","961.0","BARONS EXPERIMENTAL ST, AB CA","1",",C","1",",C","0",",C","1",",C","89",",,C,27,","8.9",",,C,27,","8.9",",,,C","89",",,,C"
