"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006155BA0","1981-02","43.5833","-79.6167","118.0","MISSISSAUGA, ON CA","9",",C","6",",C","1",",C","","","1",",C","","","56",",,C,10,","25.8",",,C,10,","58.8",",,,C","72",",,,C"
"CA006155BA0","1981-03","43.5833","-79.6167","118.0","MISSISSAUGA, ON CA","6",",C","2",",C","0",",C","","","1",",C","","","28",",,C,20,","8.4",",,C,29,","15.2",",,,C","50",",,,C"
"CA006155BA0","1981-04","43.5833","-79.6167","118.0","MISSISSAUGA, ON CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.4",",,C,13,","48.0",",,,C","0",",,,C"
"CA006155BA0","1981-05","43.5833","-79.6167","118.0","MISSISSAUGA, ON CA","8",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.4",",,C,27,","65.0",",,,C","0",",,,C"
"CA006155BA0","1981-06","43.5833","-79.6167","118.0","MISSISSAUGA, ON CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.6",",,C,21,","45.2",",,,C","0",",,,C"
"CA006155BA0","1981-07","43.5833","-79.6167","118.0","MISSISSAUGA, ON CA","0","3,C","0","3,C","0","3,C","","","0",",C","","","0",",,C,31,+","0.0","3,,C,31,+","0.0","3,,,C","0",",,,C"
"CA006155BA0","1981-08","43.5833","-79.6167","118.0","MISSISSAUGA, ON CA","0","3,C","0","3,C","0","3,C","","","0",",C","","","0",",,C,31,+","0.0","3,,C,31,+","0.0","3,,,C","0",",,,C"
"CA006155BA0","1981-09","43.5833","-79.6167","118.0","MISSISSAUGA, ON CA","","","","","","","","","0",",C","","","0",",,C,30,+","","","","","0",",,,C"
"CA006155BA0","1981-10","43.5833","-79.6167","118.0","MISSISSAUGA, ON CA","11",",C","10",",C","0",",C","","","0",",C","","","0",",T,C,22,+","22.8",",,C,17,","111.6",",,,C","0",",T,,C"
"CA006155BA0","1981-11","43.5833","-79.6167","118.0","MISSISSAUGA, ON CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",T,C,20,+","14.6",",,C,20,","69.0",",,,C","0",",T,,C"
"CA006155BA0","1981-12","43.5833","-79.6167","118.0","MISSISSAUGA, ON CA","9",",C","6",",C","0",",C","","","3",",C","","","58",",,C,28,","5.8",",,C,28,","29.0",",,,C","174",",,,C"
"CA006155BA0","1982-01","43.5833","-79.6167","118.0","MISSISSAUGA, ON CA","11",",C","7",",C","0",",C","","","6",",C","","","202",",,C,31,","20.2",",,C,31,","79.8",",,,C","624",",,,C"
"CA006155BA0","1982-02","43.5833","-79.6167","118.0","MISSISSAUGA, ON CA","7",",C","4",",C","0",",C","","","3",",C","","","188",",,C,03,","18.8",",,C,03,","43.8",",,,C","358",",,,C"
"CA006155BA0","1982-03","43.5833","-79.6167","118.0","MISSISSAUGA, ON CA","10","5,C","4","5,C","0","5,C","","","3",",C","","","64",",,C,04,","13.4","5,,C,30,","42.4","5,,,C","172",",,,C"
"CA006155BA0","1982-04","43.5833","-79.6167","118.0","MISSISSAUGA, ON CA","7",",C","3",",C","0",",C","","","0",",C","","","16",",,C,04,","17.2",",,C,02,","45.6",",,,C","30",",,,C"
"CA006155BA0","1982-05","43.5833","-79.6167","118.0","MISSISSAUGA, ON CA","10","1,C","7","1,C","1","1,C","","","0",",C","","","0",",,C,31,+","30.0","1,,C,19,","80.6","1,,,C","0",",,,C"
"CA006155BA0","1982-10","43.5833","-79.6167","118.0","MISSISSAUGA, ON CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.8",",,C,07,","39.8",",,,C","0",",,,C"
"CA006155BA0","1982-11","43.5833","-79.6167","118.0","MISSISSAUGA, ON CA","13",",C","9",",C","0",",C","","","0",",C","","","6",",,C,26,","17.8",",,C,01,","87.0",",,,C","6",",,,C"
"CA006155BA0","1982-12","43.5833","-79.6167","118.0","MISSISSAUGA, ON CA","11",",C","9",",C","0",",C","","","2",",C","","","112",",,C,18,","17.4",",,C,15,","79.6",",,,C","194",",,,C"
"CA006155BA0","1983-01","43.5833","-79.6167","118.0","MISSISSAUGA, ON CA","8",",C","6",",C","0",",C","","","2",",C","","","92",",,C,14,","13.8",",,C,10,","50.4",",,,C","120",",,,C"
"CA006155BA0","1983-02","43.5833","-79.6167","118.0","MISSISSAUGA, ON CA","6",",C","3",",C","0",",C","","","1",",C","","","40",",,C,07,","16.0",",,C,02,","34.0",",,,C","46",",,,C"
"CA006155BA0","1983-03","43.5833","-79.6167","118.0","MISSISSAUGA, ON CA","10",",C","7",",C","1",",C","","","1",",C","","","52",",,C,21,","35.4",",,C,18,","69.2",",,,C","74",",,,C"
"CA006155BA0","1983-04","43.5833","-79.6167","118.0","MISSISSAUGA, ON CA","12",",C","8",",C","0",",C","","","0",",C","","","4",",,C,20,","22.2",",,C,09,","95.2",",,,C","4",",,,C"
"CA006155BA0","1983-05","43.5833","-79.6167","118.0","MISSISSAUGA, ON CA","11","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.0","2,,C,19,","98.4","2,,,C","0",",,,C"
