"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002247184","1977-03","-22.34","-47.92","894.0","ITAQUERI DA SERRA, BR","14",",I","9",",I","2",",I","39.0",",,I,08,","148.9",",,,I"
"BR002247184","1977-04","-22.34","-47.92","894.0","ITAQUERI DA SERRA, BR","8",",I","5",",I","2",",I","44.0",",,I,10,","99.8",",,,I"
"BR002247184","1977-05","-22.34","-47.92","894.0","ITAQUERI DA SERRA, BR","1",",I","1",",I","0",",I","2.8",",,I,17,","2.8",",,,I"
"BR002247184","1977-06","-22.34","-47.92","894.0","ITAQUERI DA SERRA, BR","7",",I","4",",I","0",",I","20.6",",,I,06,","46.0",",,,I"
"BR002247184","1977-07","-22.34","-47.92","894.0","ITAQUERI DA SERRA, BR","3",",I","2",",I","0",",I","7.0",",,I,25,","11.8",",,,I"
"BR002247184","1977-08","-22.34","-47.92","894.0","ITAQUERI DA SERRA, BR","2",",I","2",",I","0",",I","23.4",",,I,31,","46.4",",,,I"
"BR002247184","1977-10","-22.34","-47.92","894.0","ITAQUERI DA SERRA, BR","7",",I","4",",I","1",",I","69.2",",,I,02,","91.5",",,,I"
"BR002247184","1977-11","-22.34","-47.92","894.0","ITAQUERI DA SERRA, BR","13",",I","8",",I","3",",I","34.2",",,I,02,","159.5",",,,I"
"BR002247184","1977-12","-22.34","-47.92","894.0","ITAQUERI DA SERRA, BR","15",",I","14",",I","5",",I","56.4",",,I,03,","271.0",",,,I"
"BR002247184","1978-01","-22.34","-47.92","894.0","ITAQUERI DA SERRA, BR","18",",I","12",",I","4",",I","60.0",",,I,16,","235.8",",,,I"
"BR002247184","1978-02","-22.34","-47.92","894.0","ITAQUERI DA SERRA, BR","9",",I","6",",I","2",",I","50.0",",,I,28,","123.3",",,,I"
"BR002247184","1978-03","-22.34","-47.92","894.0","ITAQUERI DA SERRA, BR","15",",I","8",",I","1",",I","72.0",",,I,08,","183.4",",,,I"
"BR002247184","1978-04","-22.34","-47.92","894.0","ITAQUERI DA SERRA, BR","3",",I","1",",I","0",",I","5.2",",,I,02,","6.6",",,,I"
"BR002247184","1978-05","-22.34","-47.92","894.0","ITAQUERI DA SERRA, BR","9",",I","4",",I","2",",I","30.4",",,I,17,","90.4",",,,I"
