"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005090600","1960-01","22.22","70.38","91.0","KALWAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005090600","1960-02","22.22","70.38","91.0","KALWAD, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN005090600","1960-03","22.22","70.38","91.0","KALWAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005090600","1960-04","22.22","70.38","91.0","KALWAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005090600","1960-05","22.22","70.38","91.0","KALWAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005090600","1960-06","22.22","70.38","91.0","KALWAD, IN","7",",I","7",",I","3",",I","139.7",",,I,28,","286.3",",,,I"
"IN005090600","1960-07","22.22","70.38","91.0","KALWAD, IN","10",",I","7",",I","2",",I","25.4",",,I,28,+","115.1",",,,I"
"IN005090600","1960-08","22.22","70.38","91.0","KALWAD, IN","6",",I","3",",I","0",",I","11.4",",,I,10,","22.7",",,,I"
"IN005090600","1960-09","22.22","70.38","91.0","KALWAD, IN","2",",I","2",",I","0",",I","17.8",",,I,21,","20.9",",,,I"
"IN005090600","1960-10","22.22","70.38","91.0","KALWAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005090600","1960-11","22.22","70.38","91.0","KALWAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005090600","1960-12","22.22","70.38","91.0","KALWAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005090600","1961-01","22.22","70.38","91.0","KALWAD, IN","1",",I","1",",I","1",",I","29.2",",,I,30,","29.2",",,,I"
"IN005090600","1961-02","22.22","70.38","91.0","KALWAD, IN","1",",I","1",",I","0",",I","9.7",",,I,22,","9.7",",,,I"
"IN005090600","1961-03","22.22","70.38","91.0","KALWAD, IN","1","1,I","1","1,I","1","1,I","76.4","1,,I,01,","76.4","1,,,I"
"IN005090600","1961-04","22.22","70.38","91.0","KALWAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005090600","1961-05","22.22","70.38","91.0","KALWAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005090600","1961-06","22.22","70.38","91.0","KALWAD, IN","7","1,I","7","1,I","2","1,I","45.7","1,,I,21,","110.6","1,,,I"
"IN005090600","1961-07","22.22","70.38","91.0","KALWAD, IN","8",",I","7",",I","3",",I","39.4",",,I,19,","128.4",",,,I"
"IN005090600","1961-08","22.22","70.38","91.0","KALWAD, IN","6",",I","6",",I","2",",I","33.3",",,I,24,","86.9",",,,I"
"IN005090600","1961-09","22.22","70.38","91.0","KALWAD, IN","7",",I","7",",I","6",",I","158.0",",,I,29,","448.3",",,,I"
"IN005090600","1961-10","22.22","70.38","91.0","KALWAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005090600","1961-11","22.22","70.38","91.0","KALWAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005090600","1961-12","22.22","70.38","91.0","KALWAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005090600","1962-01","22.22","70.38","91.0","KALWAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005090600","1962-02","22.22","70.38","91.0","KALWAD, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
