"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILMR0002","2009-05","41.207131","-90.75861","220.1","ALEDO 0.8 NW, IL US","11","1,N","8","1,N","1","1,N","","","","","45.2","1,,N,16,","103.6","1,,,N","",""
"US1ILMR0002","2009-06","41.207131","-90.75861","220.1","ALEDO 0.8 NW, IL US","19",",N","11",",N","4",",N","","","","","49.5",",,N,18,","217.5",",,,N","",""
"US1ILMR0002","2009-07","41.207131","-90.75861","220.1","ALEDO 0.8 NW, IL US","9","4,N","7","4,N","2","4,N","","","","","36.3","4,,N,11,","165.6","4,,,N","",""
"US1ILMR0002","2009-08","41.207131","-90.75861","220.1","ALEDO 0.8 NW, IL US","9","3,N","8","3,N","4","3,N","","","","","49.3","3,,N,27,","193.6","3,,,N","",""
"US1ILMR0002","2009-09","41.207131","-90.75861","220.1","ALEDO 0.8 NW, IL US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","16.3",",,N,25,","27.8",",,,N","0","5,,,N"
"US1ILMR0002","2009-10","41.207131","-90.75861","220.1","ALEDO 0.8 NW, IL US","18","1,N","11","1,N","3","1,N","","","","","47.0","1,,N,30,","164.8","1,,,N","",""
"US1ILMR0002","2009-11","41.207131","-90.75861","220.1","ALEDO 0.8 NW, IL US","5","1,N","4","1,N","0","1,N","","","","","16.0","1,,N,25,","48.6","1,,,N","",""
"US1ILMR0002","2009-12","41.207131","-90.75861","220.1","ALEDO 0.8 NW, IL US","16",",N","9",",N","1",",N","","","","","25.7",",,N,25,","81.2",",,,N","",""
"US1ILMR0002","2010-01","41.207131","-90.75861","220.1","ALEDO 0.8 NW, IL US","5","1,N","5","1,N","0","1,N","3","5,N","173","5,,N,07,","23.4","1,,N,24,","54.9","1,,,N","246","5,,,N"
"US1ILMR0002","2010-02","41.207131","-90.75861","220.1","ALEDO 0.8 NW, IL US","8","1,N","3","1,N","0","1,N","3","3,N","91","3,,N,22,","10.7","1,,N,22,","28.0","1,,,N","239","3,,,N"
"US1ILMR0002","2010-03","41.207131","-90.75861","220.1","ALEDO 0.8 NW, IL US","10","1,N","7","1,N","1","1,N","","","","","36.8","1,,N,13,","70.8","1,,,N","",""
"US1ILMR0002","2010-04","41.207131","-90.75861","220.1","ALEDO 0.8 NW, IL US","10","1,N","7","1,N","2","1,N","","","","","53.8","1,,N,25,","123.8","1,,,N","",""
"US1ILMR0002","2010-05","41.207131","-90.75861","220.1","ALEDO 0.8 NW, IL US","12","4,N","10","4,N","4","4,N","","","","","45.7","4,,N,13,","184.8","4,,,N","",""
