"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070081","1945-03","-34.6","149.8","731.0","TARLO BLYTHBURN, AS","3",",a","2",",a","0",",a","13.2",",,a,30,","22.1",",,,a"
"ASN00070081","1945-04","-34.6","149.8","731.0","TARLO BLYTHBURN, AS","5",",a","4",",a","1",",a","45.5",",,a,09,","74.0",",,,a"
"ASN00070081","1945-05","-34.6","149.8","731.0","TARLO BLYTHBURN, AS","4",",a","2",",a","0",",a","24.9",",,a,20,","36.4",",,,a"
"ASN00070081","1945-06","-34.6","149.8","731.0","TARLO BLYTHBURN, AS","14",",a","10",",a","1",",a","40.6",",,a,13,","126.4",",,,a"
"ASN00070081","1945-07","-34.6","149.8","731.0","TARLO BLYTHBURN, AS","5",",a","5",",a","0",",a","20.3",",,a,25,","49.0",",,,a"
"ASN00070081","1945-08","-34.6","149.8","731.0","TARLO BLYTHBURN, AS","5",",a","4",",a","0",",a","6.9",",,a,12,","23.4",",,,a"
"ASN00070081","1945-09","-34.6","149.8","731.0","TARLO BLYTHBURN, AS","4",",a","4",",a","0",",a","21.6",",,a,12,","33.7",",,,a"
"ASN00070081","1945-10","-34.6","149.8","731.0","TARLO BLYTHBURN, AS","5",",a","2",",a","0",",a","11.9",",,a,28,","17.8",",,,a"
"ASN00070081","1945-11","-34.6","149.8","731.0","TARLO BLYTHBURN, AS","6",",a","5",",a","0",",a","23.6",",,a,10,","57.2",",,,a"
"ASN00070081","1945-12","-34.6","149.8","731.0","TARLO BLYTHBURN, AS","3",",a","3",",a","0",",a","10.7",",,a,19,","23.9",",,,a"
"ASN00070081","1946-01","-34.6","149.8","731.0","TARLO BLYTHBURN, AS","4",",a","4",",a","1",",a","56.6",",,a,19,","99.6",",,,a"
"ASN00070081","1946-02","-34.6","149.8","731.0","TARLO BLYTHBURN, AS","9",",a","6",",a","1",",a","31.8",",,a,12,","84.1",",,,a"
"ASN00070081","1946-03","-34.6","149.8","731.0","TARLO BLYTHBURN, AS","3",",a","2",",a","0",",a","14.0",",,a,16,","21.6",",,,a"
"ASN00070081","1946-04","-34.6","149.8","731.0","TARLO BLYTHBURN, AS","8",",a","8",",a","0",",a","15.0",",,a,16,","64.0",",,,a"
"ASN00070081","1946-05","-34.6","149.8","731.0","TARLO BLYTHBURN, AS","1",",a","1",",a","0",",a","15.2",",,a,19,","15.2",",,,a"
"ASN00070081","1946-06","-34.6","149.8","731.0","TARLO BLYTHBURN, AS","7",",a","7",",a","0",",a","24.4",",,a,21,","77.5",",,,a"
"ASN00070081","1946-07","-34.6","149.8","731.0","TARLO BLYTHBURN, AS","3",",a","3",",a","0",",a","11.7",",,a,20,","21.8",",,,a"
"ASN00070081","1946-08","-34.6","149.8","731.0","TARLO BLYTHBURN, AS","1",",a","1",",a","0",",a","5.3",",,a,19,","5.3",",,,a"
"ASN00070081","1946-09","-34.6","149.8","731.0","TARLO BLYTHBURN, AS","3",",a","3",",a","0",",a","5.3",",,a,20,","12.6",",,,a"
"ASN00070081","1946-10","-34.6","149.8","731.0","TARLO BLYTHBURN, AS","4",",a","2",",a","0",",a","10.4",",,a,22,","19.3",",,,a"
"ASN00070081","1946-11","-34.6","149.8","731.0","TARLO BLYTHBURN, AS","8",",a","4",",a","1",",a","35.1",",,a,19,","76.7",",,,a"
"ASN00070081","1946-12","-34.6","149.8","731.0","TARLO BLYTHBURN, AS","5",",a","3",",a","0",",a","10.2",",,a,30,","23.7",",,,a"
"ASN00070081","1947-01","-34.6","149.8","731.0","TARLO BLYTHBURN, AS","3",",a","1",",a","0",",a","2.5",",,a,07,","5.6",",,,a"
"ASN00070081","1947-02","-34.6","149.8","731.0","TARLO BLYTHBURN, AS","10",",a","10",",a","1",",a","29.7",",,a,13,","128.4",",,,a"
"ASN00070081","1947-03","-34.6","149.8","731.0","TARLO BLYTHBURN, AS","2",",a","2",",a","0",",a","17.3",",,a,02,","21.1",",,,a"
"ASN00070081","1947-04","-34.6","149.8","731.0","TARLO BLYTHBURN, AS","9",",a","9",",a","0",",a","16.3",",,a,22,","65.8",",,,a"
"ASN00070081","1947-05","-34.6","149.8","731.0","TARLO BLYTHBURN, AS","3",",a","3",",a","0",",a","9.1",",,a,26,","18.7",",,,a"
"ASN00070081","1947-06","-34.6","149.8","731.0","TARLO BLYTHBURN, AS","6",",a","5",",a","0",",a","19.8",",,a,03,","44.9",",,,a"
"ASN00070081","1947-07","-34.6","149.8","731.0","TARLO BLYTHBURN, AS","6",",a","6",",a","0",",a","8.6",",,a,05,","41.7",",,,a"
"ASN00070081","1947-08","-34.6","149.8","731.0","TARLO BLYTHBURN, AS","5",",a","5",",a","0",",a","17.5",",,a,24,","47.7",",,,a"
"ASN00070081","1947-09","-34.6","149.8","731.0","TARLO BLYTHBURN, AS","4",",a","4",",a","0",",a","15.2",",,a,17,","30.9",",,,a"
"ASN00070081","1947-10","-34.6","149.8","731.0","TARLO BLYTHBURN, AS","6",",a","5",",a","0",",a","11.7",",,a,15,","37.3",",,,a"
"ASN00070081","1947-11","-34.6","149.8","731.0","TARLO BLYTHBURN, AS","5",",a","4",",a","1",",a","30.5",",,a,03,","65.3",",,,a"
"ASN00070081","1947-12","-34.6","149.8","731.0","TARLO BLYTHBURN, AS","12",",a","11",",a","1",",a","27.9",",,a,21,","162.8",",,,a"
"ASN00070081","1948-01","-34.6","149.8","731.0","TARLO BLYTHBURN, AS","9",",a","7",",a","0",",a","19.8",",,a,02,","69.5",",,,a"
"ASN00070081","1948-02","-34.6","149.8","731.0","TARLO BLYTHBURN, AS","6",",a","6",",a","2",",a","30.5",",,a,17,","101.4",",,,a"
"ASN00070081","1948-03","-34.6","149.8","731.0","TARLO BLYTHBURN, AS","3",",a","3",",a","0",",a","18.5",",,a,17,","43.4",",,,a"
"ASN00070081","1948-04","-34.6","149.8","731.0","TARLO BLYTHBURN, AS","8",",a","5",",a","0",",a","19.1",",,a,12,","37.3",",,,a"
"ASN00070081","1948-05","-34.6","149.8","731.0","TARLO BLYTHBURN, AS","6",",a","5",",a","1",",a","77.7",",,a,03,","111.6",",,,a"
"ASN00070081","1948-06","-34.6","149.8","731.0","TARLO BLYTHBURN, AS","8",",a","8",",a","3",",a","33.5",",,a,23,","124.7",",,,a"
"ASN00070081","1948-07","-34.6","149.8","731.0","TARLO BLYTHBURN, AS","2",",a","2",",a","0",",a","6.4",",,a,07,","11.0",",,,a"
"ASN00070081","1948-08","-34.6","149.8","731.0","TARLO BLYTHBURN, AS","2",",a","2",",a","0",",a","20.3",",,a,23,","24.9",",,,a"
"ASN00070081","1948-09","-34.6","149.8","731.0","TARLO BLYTHBURN, AS","4",",a","3",",a","0",",a","9.1",",,a,02,","21.8",",,,a"
"ASN00070081","1948-10","-34.6","149.8","731.0","TARLO BLYTHBURN, AS","6",",a","6",",a","0",",a","17.8",",,a,03,","40.1",",,,a"
"ASN00070081","1948-11","-34.6","149.8","731.0","TARLO BLYTHBURN, AS","4",",a","3",",a","0",",a","4.1",",,a,01,","12.2",",,,a"
"ASN00070081","1948-12","-34.6","149.8","731.0","TARLO BLYTHBURN, AS","7",",a","6",",a","2",",a","37.1",",,a,30,","86.2",",,,a"
"ASN00070081","1949-01","-34.6","149.8","731.0","TARLO BLYTHBURN, AS","6",",a","6",",a","0",",a","12.2",",,a,16,","43.1",",,,a"
"ASN00070081","1949-02","-34.6","149.8","731.0","TARLO BLYTHBURN, AS","8",",a","8",",a","0",",a","23.1",",,a,01,","84.8",",,,a"
"ASN00070081","1949-03","-34.6","149.8","731.0","TARLO BLYTHBURN, AS","9",",a","9",",a","1",",a","37.6",",,a,12,","121.1",",,,a"
