"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023230900","1901-01","29.83","78.68","1692.0","LANDSDOWN, IN","13",",I","7",",I","3",",I","56.4",",,I,14,","200.2",",,,I"
"IN023230900","1901-02","29.83","78.68","1692.0","LANDSDOWN, IN","12",",I","6",",I","1",",I","37.8",",,I,20,","102.6",",,,I"
"IN023230900","1901-03","29.83","78.68","1692.0","LANDSDOWN, IN","5",",I","4",",I","0",",I","18.3",",,I,07,","58.2",",,,I"
"IN023230900","1901-04","29.83","78.68","1692.0","LANDSDOWN, IN","3",",I","0",",I","0",",I","1.3",",,I,06,","1.9",",,,I"
"IN023230900","1901-05","29.83","78.68","1692.0","LANDSDOWN, IN","5",",I","3",",I","1",",I","61.0",",,I,06,","90.7",",,,I"
"IN023230900","1901-06","29.83","78.68","1692.0","LANDSDOWN, IN","7",",I","6",",I","0",",I","11.7",",,I,22,","33.7",",,,I"
"IN023230900","1901-07","29.83","78.68","1692.0","LANDSDOWN, IN","22",",I","16",",I","6",",I","111.8",",,I,17,","487.5",",,,I"
"IN023230900","1901-08","29.83","78.68","1692.0","LANDSDOWN, IN","30",",I","24",",I","10",",I","137.9",",,I,21,","922.5",",,,I"
"IN023230900","1901-09","29.83","78.68","1692.0","LANDSDOWN, IN","9",",I","7",",I","1",",I","44.5",",,I,24,","117.0",",,,I"
"IN023230900","1901-10","29.83","78.68","1692.0","LANDSDOWN, IN","1",",I","1",",I","0",",I","2.8",",,I,05,","2.8",",,,I"
"IN023230900","1901-11","29.83","78.68","1692.0","LANDSDOWN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023230900","1901-12","29.83","78.68","1692.0","LANDSDOWN, IN","2",",I","1",",I","1",",I","27.9",",,I,27,","29.9",",,,I"
"IN023230900","1902-01","29.83","78.68","1692.0","LANDSDOWN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023230900","1902-02","29.83","78.68","1692.0","LANDSDOWN, IN","1",",I","1",",I","0",",I","13.7",",,I,20,","13.7",",,,I"
"IN023230900","1902-03","29.83","78.68","1692.0","LANDSDOWN, IN","4",",I","4",",I","0",",I","18.5",",,I,20,","37.0",",,,I"
"IN023230900","1902-04","29.83","78.68","1692.0","LANDSDOWN, IN","7",",I","4",",I","1",",I","32.5",",,I,08,","72.7",",,,I"
