"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025054","1969-03","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","7",",a","2",",a","0",",a","23.4",",,a,24,","31.7",",,,a"
"ASN00025054","1969-04","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","6",",a","2",",a","0",",a","13.5",",,a,14,","21.5",",,,a"
"ASN00025054","1969-05","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","13",",a","6",",a","0",",a","9.1",",,a,15,","40.9",",,,a"
"ASN00025054","1969-06","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","9",",a","1",",a","0",",a","3.8",",,a,17,","7.6",",,,a"
"ASN00025054","1969-07","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","14",",a","6",",a","0",",a","14.2",",,a,22,","56.0",",,,a"
"ASN00025054","1969-08","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","9",",a","4",",a","0",",a","4.8",",,a,07,","19.5",",,,a"
"ASN00025054","1969-09","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","16",",a","7",",a","0",",a","7.1",",,a,06,","39.2",",,,a"
"ASN00025054","1969-10","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","2",",a","1",",a","0",",a","4.3",",,a,28,","5.3",",,,a"
"ASN00025054","1969-11","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","5",",a","1",",a","0",",a","6.4",",,a,05,","10.2",",,,a"
"ASN00025054","1969-12","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","5",",a","2",",a","0",",a","19.1",",,a,01,","31.9",",,,a"
"ASN00025054","1970-01","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","6",",a","1",",a","0",",a","12.4",",,a,01,","15.7",",,,a"
"ASN00025054","1970-02","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","1",",a","0",",a","0",",a","2.0",",,a,10,","2.0",",,,a"
"ASN00025054","1970-03","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","6",",a","1",",a","0",",a","3.6",",,a,05,","8.8",",,,a"
"ASN00025054","1970-04","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","11",",a","4",",a","0",",a","15.7",",,a,22,","40.2",",,,a"
"ASN00025054","1970-05","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","15",",a","3",",a","0",",a","5.3",",,a,10,","21.4",",,,a"
"ASN00025054","1970-06","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","15",",a","3",",a","0",",a","11.2",",,a,16,","34.0",",,,a"
"ASN00025054","1970-07","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","12",",a","2",",a","0",",a","6.1",",,a,19,","19.7",",,,a"
"ASN00025054","1970-08","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","18",",a","8",",a","0",",a","9.9",",,a,27,","48.6",",,,a"
"ASN00025054","1970-09","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","13",",a","5",",a","0",",a","17.3",",,a,27,","47.8",",,,a"
"ASN00025054","1970-10","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","8",",a","0",",a","0",",a","2.3",",,a,19,","8.2",",,,a"
"ASN00025054","1970-11","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","4",",a","3",",a","0",",a","24.1",",,a,11,","51.6",",,,a"
"ASN00025054","1970-12","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","3",",a","3",",a","0",",a","20.3",",,a,05,","42.4",",,,a"
"ASN00025054","1971-01","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","1",",a","0",",a","0",",a","1.0",",,a,01,","1.0",",,,a"
"ASN00025054","1971-02","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","6",",a","3",",a","0",",a","8.1",",,a,01,","18.9",",,,a"
"ASN00025054","1971-03","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","6",",a","5",",a","0",",a","12.2",",,a,11,","38.0",",,,a"
"ASN00025054","1971-04","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","15",",a","11",",a","0",",a","18.3",",,a,27,","84.3",",,,a"
"ASN00025054","1971-05","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","13","2,a","3","2,a","0","2,a","8.6","2,,a,20,","30.2",",a,,a"
"ASN00025054","1971-06","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","12",",a","4",",a","0",",a","16.8",",,a,08,","44.1",",,,a"
"ASN00025054","1971-07","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","9",",a","2",",a","0",",a","4.3",",,a,31,","11.8",",,,a"
"ASN00025054","1971-08","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","17",",a","5",",a","0",",a","8.6",",,a,14,","37.4",",,,a"
"ASN00025054","1971-09","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","18",",a","7",",a","0",",a","11.7",",,a,07,","51.7",",,,a"
"ASN00025054","1971-10","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","10",",a","2",",a","0",",a","4.8",",,a,26,","13.9",",,,a"
"ASN00025054","1971-11","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","12",",a","5",",a","1",",a","26.4",",,a,28,","52.6",",,,a"
"ASN00025054","1971-12","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","7",",a","2",",a","0",",a","6.4",",,a,10,","11.9",",,,a"
"ASN00025054","1972-01","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","6",",a","5",",a","0",",a","7.9",",,a,07,","24.5",",,,a"
"ASN00025054","1972-02","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","4","3,a","2","3,a","0","3,a","5.3","3,,a,17,","16.3",",a,,a"
"ASN00025054","1972-03","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025054","1972-04","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","6",",a","4",",a","0",",a","11.2",",,a,09,","25.2",",,,a"
"ASN00025054","1972-05","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","6",",a","2",",a","0",",a","3.3",",,a,16,","9.2",",,,a"
"ASN00025054","1972-06","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","5",",a","3",",a","0",",a","3.0",",,a,29,","11.6",",,,a"
"ASN00025054","1972-07","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","20",",a","5",",a","0",",a","10.7",",,a,07,","43.6",",,,a"
"ASN00025054","1972-08","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","18",",a","6",",a","0",",a","5.1",",,a,29,+","35.4",",,,a"
"ASN00025054","1972-09","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","4",",a","3",",a","0",",a","9.7",",,a,07,","17.6",",,,a"
"ASN00025054","1972-10","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","5","2,a","1","2,a","0","2,a","2.8","2,,a,31,","13.0",",a,,a"
"ASN00025054","1972-11","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","6",",a","4",",a","0",",a","13.5",",,a,10,","33.2",",,,a"
"ASN00025054","1972-12","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","3",",a","1",",a","0",",a","14.0",",,a,27,","16.8",",,,a"
"ASN00025054","1973-01","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","5",",a","4",",a","0",",a","16.5",",,a,31,","34.7",",,,a"
"ASN00025054","1973-02","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","7",",a","5",",a","1",",a","70.1",",,a,06,","102.1",",,,a"
"ASN00025054","1973-03","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","8",",a","3",",a","0",",a","8.4",",,a,29,","26.5",",,,a"
"ASN00025054","1973-04","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","9",",a","4",",a","0",",a","19.1",",,a,18,","39.3",",,,a"
"ASN00025054","1973-05","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","12",",a","6",",a","0",",a","6.4",",,a,29,","33.8",",,,a"
"ASN00025054","1973-06","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","16",",a","5",",a","0",",a","11.2",",,a,12,","44.3",",,,a"
"ASN00025054","1973-07","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","12",",a","5",",a","1",",a","26.9",",,a,14,","57.9",",,,a"
"ASN00025054","1973-08","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","17",",a","4",",a","0",",a","22.9",",,a,27,","46.8",",,,a"
"ASN00025054","1973-09","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","15",",a","4",",a","0",",a","8.9",",,a,12,","32.5",",,,a"
"ASN00025054","1973-10","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","12",",a","7",",a","0",",a","23.1",",,a,19,","103.7",",,,a"
"ASN00025054","1973-11","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","6",",a","3",",a","1",",a","29.5",",,a,28,","40.5",",,,a"
"ASN00025054","1973-12","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","5",",a","2",",a","0",",a","19.1",",,a,15,","26.7",",,,a"
"ASN00025054","1974-01","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","7",",a","5",",a","2",",a","66.6",",,a,14,","133.8",",,,a"
"ASN00025054","1974-02","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","4",",a","2",",a","0",",a","9.4",",,a,02,","15.2",",,,a"
"ASN00025054","1974-03","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","5",",a","1",",a","0",",a","12.6",",,a,31,","17.0",",,,a"
"ASN00025054","1974-04","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","11",",a","8",",a","0",",a","12.0",",,a,29,","50.0",",,,a"
"ASN00025054","1974-05","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","8",",a","5",",a","2",",a","43.0",",,a,13,","100.4",",,,a"
"ASN00025054","1974-06","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","7",",a","4",",a","0",",a","5.6",",,a,08,","19.8",",,,a"
"ASN00025054","1974-07","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","18",",a","8",",a","0",",a","7.4",",,a,05,","52.4",",,,a"
"ASN00025054","1974-08","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","13",",a","4",",a","0",",a","8.0",",,a,03,","28.0",",,,a"
"ASN00025054","1974-09","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","15",",a","7",",a","0",",a","9.0",",,a,29,","57.2",",,,a"
"ASN00025054","1974-10","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","15",",a","8",",a","0",",a","23.6",",,a,04,","77.0",",,,a"
"ASN00025054","1974-11","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","2",",a","0",",a","0",",a","1.2",",,a,21,","2.0",",,,a"
"ASN00025054","1974-12","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","4",",a","0",",a","0",",a","0.8",",,a,11,","2.8",",,,a"
"ASN00025054","1975-01","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","7",",a","3",",a","0",",a","10.0",",,a,08,","20.0",",,,a"
"ASN00025054","1975-02","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","0",",a","0",",a","0",",a","0.2",",,a,07,","0.2",",,,a"
"ASN00025054","1975-03","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","8",",a","3",",a","0",",a","11.6",",,a,24,","36.8",",,,a"
"ASN00025054","1975-04","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","3",",a","1",",a","0",",a","3.6",",,a,05,","5.6",",,,a"
"ASN00025054","1975-05","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","13",",a","4",",a","0",",a","6.2",",,a,08,","27.6",",,,a"
"ASN00025054","1975-06","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","4",",a","0",",a","0",",a","2.0",",,a,01,","4.6",",,,a"
"ASN00025054","1975-07","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","13",",a","5",",a","0",",a","16.2",",,a,31,","50.6",",,,a"
"ASN00025054","1975-08","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","12",",a","2",",a","0",",a","3.8",",,a,03,","18.0",",,,a"
"ASN00025054","1975-09","-35.2069","140.3605","95.0","LAMEROO DESFORD, AS","13",",a","4",",a","0",",a","10.8",",,a,16,","39.0",",,,a"
