"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010011300","1901-01","9.32","76.62","7.0","CHENGANNUR, IN","4",",I","4",",I","1",",I","26.4",",,I,11,","53.8",",,,I"
"IN010011300","1901-02","9.32","76.62","7.0","CHENGANNUR, IN","7",",I","6",",I","1",",I","31.0",",,I,23,","75.6",",,,I"
"IN010011300","1901-03","9.32","76.62","7.0","CHENGANNUR, IN","6",",I","6",",I","4",",I","93.5",",,I,16,","258.7",",,,I"
"IN010011300","1901-04","9.32","76.62","7.0","CHENGANNUR, IN","13",",I","13",",I","5",",I","114.8",",,I,19,","333.6",",,,I"
"IN010011300","1901-05","9.32","76.62","7.0","CHENGANNUR, IN","13",",I","12",",I","2",",I","55.4",",,I,08,","228.7",",,,I"
"IN010011300","1901-06","9.32","76.62","7.0","CHENGANNUR, IN","25",",I","24",",I","11",",I","156.0",",,I,10,","1223.1",",,,I"
"IN010011300","1901-07","9.32","76.62","7.0","CHENGANNUR, IN","24",",I","23",",I","12",",I","166.4",",,I,10,","803.2",",,,I"
"IN010011300","1901-08","9.32","76.62","7.0","CHENGANNUR, IN","18",",I","16",",I","0",",I","18.3",",,I,08,","157.2",",,,I"
"IN010011300","1901-09","9.32","76.62","7.0","CHENGANNUR, IN","9",",I","9",",I","4",",I","135.6",",,I,25,","369.2",",,,I"
"IN010011300","1901-10","9.32","76.62","7.0","CHENGANNUR, IN","14",",I","14",",I","4",",I","54.1",",,I,23,+","272.2",",,,I"
"IN010011300","1901-11","9.32","76.62","7.0","CHENGANNUR, IN","19",",I","16",",I","3",",I","34.8",",,I,16,","252.4",",,,I"
"IN010011300","1901-12","9.32","76.62","7.0","CHENGANNUR, IN","6",",I","4",",I","0",",I","19.3",",,I,29,","39.2",",,,I"
"IN010011300","1902-01","9.32","76.62","7.0","CHENGANNUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010011300","1902-02","9.32","76.62","7.0","CHENGANNUR, IN","1",",I","0",",I","0",",I","0.5",",,I,13,","0.5",",,,I"
"IN010011300","1902-03","9.32","76.62","7.0","CHENGANNUR, IN","6",",I","6",",I","1",",I","26.9",",,I,29,","84.7",",,,I"
"IN010011300","1902-04","9.32","76.62","7.0","CHENGANNUR, IN","9",",I","7",",I","0",",I","11.7",",,I,18,","56.8",",,,I"
"IN010011300","1902-05","9.32","76.62","7.0","CHENGANNUR, IN","9",",I","9",",I","2",",I","62.0",",,I,24,","182.9",",,,I"
"IN010011300","1902-06","9.32","76.62","7.0","CHENGANNUR, IN","15",",I","14",",I","4",",I","34.8",",,I,27,","222.6",",,,I"
"IN010011300","1902-07","9.32","76.62","7.0","CHENGANNUR, IN","26",",I","26",",I","15",",I","113.0",",,I,05,","854.1",",,,I"
"IN010011300","1902-08","9.32","76.62","7.0","CHENGANNUR, IN","14",",I","12",",I","3",",I","64.5",",,I,23,","230.7",",,,I"
"IN010011300","1902-09","9.32","76.62","7.0","CHENGANNUR, IN","18",",I","16",",I","6",",I","59.4",",,I,12,","377.8",",,,I"
"IN010011300","1902-10","9.32","76.62","7.0","CHENGANNUR, IN","19",",I","14",",I","5",",I","39.1",",,I,29,","262.5",",,,I"
"IN010011300","1902-11","9.32","76.62","7.0","CHENGANNUR, IN","13",",I","6",",I","3",",I","52.1",",,I,11,","142.7",",,,I"
"IN010011300","1902-12","9.32","76.62","7.0","CHENGANNUR, IN","8",",I","7",",I","1",",I","38.9",",,I,09,","113.9",",,,I"
"IN010011300","1903-01","9.32","76.62","7.0","CHENGANNUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010011300","1903-02","9.32","76.62","7.0","CHENGANNUR, IN","1",",I","1",",I","1",",I","41.1",",,I,14,","41.1",",,,I"
"IN010011300","1903-03","9.32","76.62","7.0","CHENGANNUR, IN","1",",I","1",",I","0",",I","8.4",",,I,31,","8.4",",,,I"
"IN010011300","1903-04","9.32","76.62","7.0","CHENGANNUR, IN","15",",I","12",",I","3",",I","52.1",",,I,08,","232.1",",,,I"
"IN010011300","1903-05","9.32","76.62","7.0","CHENGANNUR, IN","11",",I","11",",I","2",",I","67.8",",,I,18,","186.2",",,,I"
"IN010011300","1903-06","9.32","76.62","7.0","CHENGANNUR, IN","25",",I","20",",I","9",",I","100.8",",,I,12,","531.9",",,,I"
"IN010011300","1903-07","9.32","76.62","7.0","CHENGANNUR, IN","29",",I","26",",I","7",",I","69.6",",,I,08,","500.4",",,,I"
"IN010011300","1903-08","9.32","76.62","7.0","CHENGANNUR, IN","24",",I","20",",I","0",",I","24.4",",,I,19,","213.1",",,,I"
"IN010011300","1903-09","9.32","76.62","7.0","CHENGANNUR, IN","25",",I","21",",I","7",",I","80.3",",,I,12,","533.9",",,,I"
"IN010011300","1903-10","9.32","76.62","7.0","CHENGANNUR, IN","18",",I","16",",I","3",",I","57.2",",,I,01,","293.0",",,,I"
"IN010011300","1903-11","9.32","76.62","7.0","CHENGANNUR, IN","9",",I","8",",I","3",",I","60.5",",,I,06,","191.9",",,,I"
"IN010011300","1903-12","9.32","76.62","7.0","CHENGANNUR, IN","7",",I","7",",I","1",",I","26.9",",,I,05,","67.5",",,,I"
"IN010011300","1904-01","9.32","76.62","7.0","CHENGANNUR, IN","3",",I","2",",I","1",",I","160.8",",,I,02,","165.6",",,,I"
"IN010011300","1904-02","9.32","76.62","7.0","CHENGANNUR, IN","2",",I","2",",I","0",",I","9.9",",,I,29,","12.9",",,,I"
"IN010011300","1904-03","9.32","76.62","7.0","CHENGANNUR, IN","4",",I","2",",I","0",",I","16.0",",,I,11,","19.9",",,,I"
"IN010011300","1904-04","9.32","76.62","7.0","CHENGANNUR, IN","13",",I","10",",I","1",",I","41.1",",,I,11,","150.6",",,,I"
"IN010011300","1904-05","9.32","76.62","7.0","CHENGANNUR, IN","15",",I","11",",I","5",",I","57.9",",,I,24,","264.5",",,,I"
"IN010011300","1904-06","9.32","76.62","7.0","CHENGANNUR, IN","29",",I","28",",I","16",",I","104.1",",,I,23,","1026.7",",,,I"
"IN010011300","1904-07","9.32","76.62","7.0","CHENGANNUR, IN","28",",I","25",",I","9",",I","75.2",",,I,03,","573.3",",,,I"
"IN010011300","1904-08","9.32","76.62","7.0","CHENGANNUR, IN","14",",I","13",",I","4",",I","60.5",",,I,04,","254.2",",,,I"
"IN010011300","1904-09","9.32","76.62","7.0","CHENGANNUR, IN","16",",I","15",",I","3",",I","59.2",",,I,21,","277.5",",,,I"
"IN010011300","1904-10","9.32","76.62","7.0","CHENGANNUR, IN","19",",I","14",",I","3",",I","88.4",",,I,16,","307.8",",,,I"
"IN010011300","1904-11","9.32","76.62","7.0","CHENGANNUR, IN","4",",I","4",",I","0",",I","8.1",",,I,11,","23.6",",,,I"
"IN010011300","1904-12","9.32","76.62","7.0","CHENGANNUR, IN","1",",I","0",",I","0",",I","2.0",",,I,13,","2.0",",,,I"
"IN010011300","1905-01","9.32","76.62","7.0","CHENGANNUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010011300","1905-02","9.32","76.62","7.0","CHENGANNUR, IN","2",",I","2",",I","0",",I","22.9",",,I,24,","26.7",",,,I"
"IN010011300","1905-03","9.32","76.62","7.0","CHENGANNUR, IN","1",",I","1",",I","0",",I","5.1",",,I,19,","5.1",",,,I"
"IN010011300","1905-04","9.32","76.62","7.0","CHENGANNUR, IN","12",",I","11",",I","4",",I","66.0",",,I,18,","261.4",",,,I"
"IN010011300","1905-05","9.32","76.62","7.0","CHENGANNUR, IN","20",",I","19",",I","7",",I","73.2",",,I,12,","401.2",",,,I"
"IN010011300","1905-06","9.32","76.62","7.0","CHENGANNUR, IN","25",",I","24",",I","9",",I","111.3",",,I,19,","756.8",",,,I"
"IN010011300","1905-07","9.32","76.62","7.0","CHENGANNUR, IN","22",",I","21",",I","4",",I","34.5",",,I,22,","318.3",",,,I"
"IN010011300","1905-08","9.32","76.62","7.0","CHENGANNUR, IN","17",",I","10",",I","4",",I","66.0",",,I,14,","284.2",",,,I"
"IN010011300","1905-09","9.32","76.62","7.0","CHENGANNUR, IN","12",",I","11",",I","3",",I","44.2",",,I,08,","209.2",",,,I"
"IN010011300","1905-10","9.32","76.62","7.0","CHENGANNUR, IN","16",",I","12",",I","4",",I","77.0",",,I,07,","316.8",",,,I"
"IN010011300","1905-11","9.32","76.62","7.0","CHENGANNUR, IN","8",",I","8",",I","2",",I","28.4",",,I,11,","126.9",",,,I"
"IN010011300","1905-12","9.32","76.62","7.0","CHENGANNUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010011300","1906-01","9.32","76.62","7.0","CHENGANNUR, IN","2",",I","1",",I","0",",I","24.1",",,I,20,","25.9",",,,I"
"IN010011300","1906-02","9.32","76.62","7.0","CHENGANNUR, IN","1",",I","1",",I","0",",I","2.8",",,I,09,","2.8",",,,I"
"IN010011300","1906-03","9.32","76.62","7.0","CHENGANNUR, IN","1",",I","1",",I","1",",I","67.1",",,I,01,","67.1",",,,I"
"IN010011300","1906-04","9.32","76.62","7.0","CHENGANNUR, IN","7",",I","6",",I","2",",I","56.6",",,I,30,","143.4",",,,I"
"IN010011300","1906-05","9.32","76.62","7.0","CHENGANNUR, IN","14",",I","12",",I","3",",I","66.3",",,I,29,","208.1",",,,I"
"IN010011300","1906-06","9.32","76.62","7.0","CHENGANNUR, IN","19",",I","12",",I","2",",I","41.1",",,I,06,","157.5",",,,I"
"IN010011300","1906-07","9.32","76.62","7.0","CHENGANNUR, IN","28",",I","28",",I","7",",I","64.8",",,I,10,","549.6",",,,I"
"IN010011300","1906-08","9.32","76.62","7.0","CHENGANNUR, IN","25",",I","22",",I","6",",I","50.3",",,I,20,","376.0",",,,I"
"IN010011300","1906-09","9.32","76.62","7.0","CHENGANNUR, IN","16",",I","11",",I","1",",I","33.3",",,I,14,","120.1",",,,I"
"IN010011300","1906-10","9.32","76.62","7.0","CHENGANNUR, IN","17",",I","13",",I","3",",I","76.7",",,I,21,","269.8",",,,I"
"IN010011300","1906-11","9.32","76.62","7.0","CHENGANNUR, IN","15",",I","14",",I","5",",I","61.7",",,I,17,","300.7",",,,I"
"IN010011300","1906-12","9.32","76.62","7.0","CHENGANNUR, IN","7",",I","6",",I","1",",I","52.3",",,I,17,","116.3",",,,I"
"IN010011300","1907-01","9.32","76.62","7.0","CHENGANNUR, IN","2",",I","1",",I","1",",I","34.5",",,I,11,","35.8",",,,I"
"IN010011300","1907-02","9.32","76.62","7.0","CHENGANNUR, IN","3",",I","3",",I","0",",I","8.4",",,I,24,","16.5",",,,I"
"IN010011300","1907-03","9.32","76.62","7.0","CHENGANNUR, IN","8",",I","4",",I","1",",I","31.8",",,I,18,","66.6",",,,I"
"IN010011300","1907-04","9.32","76.62","7.0","CHENGANNUR, IN","13",",I","10",",I","1",",I","68.8",",,I,15,","177.5",",,,I"
"IN010011300","1907-05","9.32","76.62","7.0","CHENGANNUR, IN","10",",I","7",",I","3",",I","91.9",",,I,01,","200.6",",,,I"
"IN010011300","1907-06","9.32","76.62","7.0","CHENGANNUR, IN","25",",I","23",",I","12",",I","106.7",",,I,07,","688.2",",,,I"
"IN010011300","1907-07","9.32","76.62","7.0","CHENGANNUR, IN","27",",I","24",",I","12",",I","86.9",",,I,14,","747.9",",,,I"
"IN010011300","1907-08","9.32","76.62","7.0","CHENGANNUR, IN","29",",I","26",",I","4",",I","60.2",",,I,07,","404.8",",,,I"
"IN010011300","1907-09","9.32","76.62","7.0","CHENGANNUR, IN","19",",I","15",",I","5",",I","90.7",",,I,30,","422.5",",,,I"
"IN010011300","1907-10","9.32","76.62","7.0","CHENGANNUR, IN","19",",I","16",",I","4",",I","43.7",",,I,04,","246.3",",,,I"
"IN010011300","1907-11","9.32","76.62","7.0","CHENGANNUR, IN","15",",I","13",",I","2",",I","131.6",",,I,20,","251.9",",,,I"
