"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLAL0018","2010-03","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","8",",N","7",",N","2",",N","","","","","48.3",",,N,12,","144.9",",,,N","",""
"US1FLAL0018","2010-04","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","6",",N","3",",N","1",",N","","","","","28.2",",,N,26,","45.0",",,,N","",""
"US1FLAL0018","2010-05","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","9",",N","9",",N","0",",N","","","","","24.6",",,N,17,","99.2",",,,N","",""
"US1FLAL0018","2010-06","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","8",",N","6",",N","1",",N","","","","","26.2",",,N,17,","93.5",",,,N","",""
"US1FLAL0018","2010-07","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","12","1,N","7","1,N","2","1,N","","","","","64.0","1,,N,05,","148.5","1,,,N","",""
"US1FLAL0018","2010-08","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","16",",N","11",",N","3",",N","","","","","61.2",",,N,08,","223.1",",,,N","",""
"US1FLAL0018","2010-09","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","9",",N","7",",N","0",",N","","","","","20.6",",,N,30,","58.9",",,,N","",""
"US1FLAL0018","2010-10","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1FLAL0018","2010-11","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","6",",N","1",",N","0",",N","","","","","3.8",",,N,05,","9.0",",,,N","",""
"US1FLAL0018","2010-12","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","15.5",",,N,26,","25.4",",,,N","0","5,,,N"
"US1FLAL0018","2011-01","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","10",",N","6",",N","2",",N","","","","","39.1",",,N,06,","114.5",",,,N","",""
"US1FLAL0018","2011-02","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","7",",N","5",",N","1",",N","","","","","44.2",",,N,08,","106.9",",,,N","",""
"US1FLAL0018","2011-03","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","9",",N","4",",N","2",",N","","","","","37.8",",,N,10,","89.7",",,,N","",""
"US1FLAL0018","2011-04","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","6",",N","5",",N","1",",N","","","","","38.9",",,N,29,","106.7",",,,N","",""
"US1FLAL0018","2011-05","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","41.1",",,N,15,","48.0",",,,N","0","3,,,N"
"US1FLAL0018","2011-06","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","13",",N","8",",N","1",",N","","","","","26.7",",,N,30,","118.5",",,,N","",""
"US1FLAL0018","2011-07","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","15",",N","12",",N","2",",N","","","","","32.0",",,N,31,","160.0",",,,N","",""
"US1FLAL0018","2011-08","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","14",",N","8",",N","1",",N","","","","","25.7",",,N,20,","96.0",",,,N","",""
"US1FLAL0018","2011-09","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","14",",N","10",",N","2",",N","","","","","41.7",",,N,06,","167.7",",,,N","",""
"US1FLAL0018","2011-10","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","9",",N","4",",N","1",",N","","","","","100.1",",,N,10,","139.0",",,,N","",""
"US1FLAL0018","2011-11","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","6",",N","3",",N","0",",N","","","","","15.7",",,N,17,","36.5",",,,N","",""
"US1FLAL0018","2011-12","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","4.3",",,N,28,","12.9",",,,N","0","5,,,N"
"US1FLAL0018","2012-01","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","18.5",",,N,19,","28.3",",,,N","0","5,,,N"
"US1FLAL0018","2012-02","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","10",",N","6",",N","0",",N","","","","","14.0",",,N,28,","51.9",",,,N","",""
"US1FLAL0018","2012-03","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","8",",N","5",",N","0",",N","","","","","14.0",",,N,04,","48.9",",,,N","",""
"US1FLAL0018","2012-04","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","26.7",",,N,01,","54.6",",,,N","0","5,,,N"
"US1FLAL0018","2012-06","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","14","1,N","11","1,N","3","1,N","","","","","173.0","1,,N,25,","297.6","1,,,N","",""
"US1FLAL0018","2012-07","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","15",",N","8",",N","0",",N","","","","","21.6",",,N,17,","110.9",",,,N","",""
"US1FLAL0018","2012-08","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","21",",N","18",",N","4",",N","","","","","82.8",",,N,22,","349.3",",,,N","",""
"US1FLAL0018","2012-09","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","9",",N","6",",N","2",",N","","","","","98.3",",,N,19,","155.3",",,,N","",""
"US1FLAL0018","2012-10","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","6",",N","4",",N","1",",N","","","","","67.3",",,N,06,","88.4",",,,N","",""
"US1FLAL0018","2012-11","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.3",",,N,07,","3.1",",,,N","0","4,,,N"
"US1FLAL0018","2012-12","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","8",",N","7",",N","2",",N","","","","","68.1",",,N,11,","165.1",",,,N","",""
"US1FLAL0018","2013-01","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","8",",N","2",",N","0",",N","","","","","5.8",",,N,04,","14.0",",,,N","",""
"US1FLAL0018","2013-02","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","6",",N","5",",N","0",",N","","","","","17.0",",,N,27,","52.4",",,,N","",""
"US1FLAL0018","2013-03","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","7.6",",,N,21,","18.8",",,,N","0","5,,,N"
"US1FLAL0018","2013-04","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","6","4,N","3","4,N","1","4,N","","","","","41.9","4,,N,15,","64.5","4,,,N","",""
"US1FLAL0018","2013-05","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","5","5,N","3","5,N","1","5,N","","","","","107.4","5,,N,21,","120.9","5,,,N","",""
"US1FLAL0018","2013-06","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","14",",N","10",",N","3",",N","","","","","41.9",",,N,07,","156.3",",,,N","",""
"US1FLAL0018","2013-07","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","16",",N","14",",N","3",",N","","","","","62.2",",,N,02,","248.2",",,,N","",""
"US1FLAL0018","2013-08","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","16",",N","9",",N","1",",N","","","","","40.9",",,N,23,","139.4",",,,N","",""
"US1FLAL0018","2013-09","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","12",",N","9",",N","4",",N","","","","","36.3",",,N,24,","160.5",",,,N","",""
"US1FLAL0018","2013-10","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","15.0",",,N,08,","21.1",",,,N","0","4,,,N"
"US1FLAL0018","2013-11","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","9",",N","6",",N","2",",N","","","","","62.7",",,N,27,","130.6",",,,N","",""
"US1FLAL0018","2013-12","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","6",",N","5",",N","1",",N","","","","","59.2",",,N,15,","111.3",",,,N","",""
"US1FLAL0018","2014-01","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","13",",N","9",",N","2",",N","","","","","37.8",",,N,02,","153.9",",,,N","",""
"US1FLAL0018","2014-02","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","12",",N","7",",N","1",",N","","","","","30.2",",,N,22,","124.7",",,,N","",""
"US1FLAL0018","2014-03","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","8",",N","5",",N","3",",N","","","","","68.1",",,N,17,","193.4",",,,N","",""
"US1FLAL0018","2014-05","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","11","1,N","6","1,N","1","1,N","","","","","29.0","1,,N,16,","99.3","1,,,N","",""
"US1FLAL0018","2014-06","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","15",",N","12",",N","2",",N","","","","","41.7",",,N,02,","165.2",",,,N","",""
"US1FLAL0018","2014-07","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","14",",N","12",",N","3",",N","","","","","44.5",",,N,04,","179.0",",,,N","",""
"US1FLAL0018","2014-08","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","15",",N","13",",N","3",",N","","","","","55.1",",,N,12,","283.7",",,,N","",""
"US1FLAL0018","2014-09","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","15",",N","11",",N","3",",N","","","","","55.4",",,N,29,","203.2",",,,N","",""
"US1FLAL0018","2014-10","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","24.6",",,N,15,","36.6",",,,N","0","3,,,N"
"US1FLAL0018","2014-11","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","6",",N","4",",N","1",",N","","","","","48.5",",,N,26,","75.7",",,,N","",""
"US1FLAL0018","2014-12","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","8","1,N","4","1,N","0","1,N","","","","","24.4","1,,N,22,","66.8","1,,,N","",""
"US1FLAL0018","2015-01","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","9",",N","6",",N","1",",N","","","","","72.9",",,N,24,","129.1",",,,N","",""
"US1FLAL0018","2015-02","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","8",",N","3",",N","1",",N","","","","","27.4",",,N,18,","56.3",",,,N","",""
"US1FLAL0018","2015-03","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","22.6",",,N,27,","47.0",",,,N","0","4,,,N"
"US1FLAL0018","2015-04","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","9",",N","5",",N","0",",N","","","","","11.2",",,N,21,","34.6",",,,N","",""
"US1FLAL0018","2015-05","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","10.7",",,N,27,","14.3",",,,N","0","2,,,N"
"US1FLAL0018","2015-06","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","15",",N","8",",N","0",",N","","","","","18.3",",,N,02,","65.4",",,,N","",""
"US1FLAL0018","2015-07","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","20",",N","14",",N","3",",N","","","","","41.9",",,N,27,","237.5",",,,N","",""
"US1FLAL0018","2015-08","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","22",",N","14",",N","3",",N","","","","","73.9",",,N,13,","270.8",",,,N","",""
"US1FLAL0018","2015-09","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","16",",N","10",",N","1",",N","","","","","28.2",",,N,13,","118.9",",,,N","",""
"US1FLAL0018","2015-10","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","5",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","28.7",",,N,02,","52.6",",,,N","0","4,,,N"
"US1FLAL0018","2015-11","29.5093","-82.4222","21.6","MICANOPY 8.5 W, FL US","9",",N","6",",N","1",",N","","","","","38.9",",,N,09,","101.8",",,,N","",""
