"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLVL0014","2011-03","28.92899","-81.29513","19.5","ORANGE CITY 0.5 SSW, FL US","6",",N","6",",N","2",",N","","","","","39.6",",,N,10,","121.0",",,,N","",""
"US1FLVL0014","2011-04","28.92899","-81.29513","19.5","ORANGE CITY 0.5 SSW, FL US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","70.9",",,N,01,","92.2",",,,N","0","3,,,N"
"US1FLVL0014","2011-05","28.92899","-81.29513","19.5","ORANGE CITY 0.5 SSW, FL US","3",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","27.9",",,N,15,","33.5",",,,N","0","4,,,N"
"US1FLVL0014","2011-06","28.92899","-81.29513","19.5","ORANGE CITY 0.5 SSW, FL US","12",",N","5",",N","0",",N","","","","","13.5",",,N,18,+","53.2",",,,N","",""
"US1FLVL0014","2011-07","28.92899","-81.29513","19.5","ORANGE CITY 0.5 SSW, FL US","13","1,N","9","1,N","2","1,N","","","","","57.7","1,,N,01,","165.6","1,,,N","",""
"US1FLVL0014","2011-08","28.92899","-81.29513","19.5","ORANGE CITY 0.5 SSW, FL US","14",",N","10",",N","2",",N","","","","","35.1",",,N,02,","137.2",",,,N","",""
"US1FLVL0014","2011-09","28.92899","-81.29513","19.5","ORANGE CITY 0.5 SSW, FL US","14",",N","8",",N","0",",N","","","","","9.1",",,N,24,","50.8",",,,N","",""
"US1FLVL0014","2011-10","28.92899","-81.29513","19.5","ORANGE CITY 0.5 SSW, FL US","11","1,N","7","1,N","3","1,N","","","","","85.3","1,,N,09,","193.1","1,,,N","",""
"US1FLVL0014","2011-11","28.92899","-81.29513","19.5","ORANGE CITY 0.5 SSW, FL US","7",",N","2",",N","0",",N","","","","","22.6",",,N,01,","29.2",",,,N","",""
"US1FLVL0014","2011-12","28.92899","-81.29513","19.5","ORANGE CITY 0.5 SSW, FL US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","11.7",",,N,13,","20.6",",,,N","0","5,,,N"
"US1FLVL0014","2012-01","28.92899","-81.29513","19.5","ORANGE CITY 0.5 SSW, FL US","4",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","1.5",",,N,12,","3.6",",,,N","0","5,,,N"
"US1FLVL0014","2012-02","28.92899","-81.29513","19.5","ORANGE CITY 0.5 SSW, FL US","8",",N","3",",N","0",",N","","","","","21.8",",,N,23,","50.1",",,,N","",""
"US1FLVL0014","2012-03","28.92899","-81.29513","19.5","ORANGE CITY 0.5 SSW, FL US","7",",N","2",",N","0",",N","","","","","13.5",",,N,11,","25.0",",,,N","",""
"US1FLVL0014","2012-04","28.92899","-81.29513","19.5","ORANGE CITY 0.5 SSW, FL US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","39.4",",,N,21,","76.0",",,,N","0","5,,,N"
"US1FLVL0014","2012-05","28.92899","-81.29513","19.5","ORANGE CITY 0.5 SSW, FL US","10",",N","7",",N","0",",N","","","","","24.6",",,N,29,","82.3",",,,N","",""
"US1FLVL0014","2012-06","28.92899","-81.29513","19.5","ORANGE CITY 0.5 SSW, FL US","17","1,N","11","1,N","3","1,N","","","","","77.7","1,,N,25,","251.3","1,,,N","",""
"US1FLVL0014","2012-07","28.92899","-81.29513","19.5","ORANGE CITY 0.5 SSW, FL US","15",",N","8",",N","3",",N","","","","","55.4",",,N,24,","149.8",",,,N","",""
"US1FLVL0014","2012-08","28.92899","-81.29513","19.5","ORANGE CITY 0.5 SSW, FL US","18",",N","15",",N","4",",N","","","","","45.5",",,N,22,","281.7",",,,N","",""
"US1FLVL0014","2012-09","28.92899","-81.29513","19.5","ORANGE CITY 0.5 SSW, FL US","12",",N","8",",N","0",",N","","","","","15.2",",,N,26,","62.7",",,,N","",""
"US1FLVL0014","2012-10","28.92899","-81.29513","19.5","ORANGE CITY 0.5 SSW, FL US","11",",N","6",",N","0",",N","","","","","22.4",",,N,06,","84.9",",,,N","",""
"US1FLVL0014","2012-11","28.92899","-81.29513","19.5","ORANGE CITY 0.5 SSW, FL US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","3.8",",,N,13,","7.9",",,,N","0","5,,,N"
"US1FLVL0014","2012-12","28.92899","-81.29513","19.5","ORANGE CITY 0.5 SSW, FL US","9",",N","6",",N","0",",N","","","","","15.0",",,N,11,","42.8",",,,N","",""
"US1FLVL0014","2013-01","28.92899","-81.29513","19.5","ORANGE CITY 0.5 SSW, FL US","7",",N","2",",N","0",",N","","","","","9.4",",,N,04,","17.9",",,,N","",""
"US1FLVL0014","2013-02","28.92899","-81.29513","19.5","ORANGE CITY 0.5 SSW, FL US","4","1,N","4","1,N","0","1,N","","","","","13.7","1,,N,14,","33.5","1,,,N","",""
"US1FLVL0014","2013-03","28.92899","-81.29513","19.5","ORANGE CITY 0.5 SSW, FL US","8",",N","3",",N","0",",N","","","","","7.6",",,N,21,","20.2",",,,N","",""
"US1FLVL0014","2013-04","28.92899","-81.29513","19.5","ORANGE CITY 0.5 SSW, FL US","9",",N","5",",N","1",",N","","","","","55.1",",,N,15,","81.0",",,,N","",""
"US1FLVL0014","2013-05","28.92899","-81.29513","19.5","ORANGE CITY 0.5 SSW, FL US","11","2,N","8","2,N","2","2,N","","","","","63.2","2,,N,22,","169.3","2,,,N","",""
"US1FLVL0014","2013-06","28.92899","-81.29513","19.5","ORANGE CITY 0.5 SSW, FL US","20","2,N","13","2,N","3","2,N","","","","","44.2","2,,N,07,","229.3",",a,,N","",""
"US1FLVL0014","2013-07","28.92899","-81.29513","19.5","ORANGE CITY 0.5 SSW, FL US","20","3,N","13","3,N","2","3,N","","","","","88.4","3,,N,20,","233.4","1,a,,N","",""
"US1FLVL0014","2013-08","28.92899","-81.29513","19.5","ORANGE CITY 0.5 SSW, FL US","17",",N","13",",N","1",",N","","","","","48.5",",,N,23,","153.4",",,,N","",""
"US1FLVL0014","2013-09","28.92899","-81.29513","19.5","ORANGE CITY 0.5 SSW, FL US","17",",N","11",",N","1",",N","","","","","43.7",",,N,01,","148.8",",,,N","",""
"US1FLVL0014","2013-10","28.92899","-81.29513","19.5","ORANGE CITY 0.5 SSW, FL US","6",",N","3",",N","1",",N","","","","","32.0",",,N,07,","49.1",",,,N","",""
"US1FLVL0014","2013-11","28.92899","-81.29513","19.5","ORANGE CITY 0.5 SSW, FL US","10",",N","5",",N","0",",N","","","","","23.6",",,N,27,","53.9",",,,N","",""
"US1FLVL0014","2013-12","28.92899","-81.29513","19.5","ORANGE CITY 0.5 SSW, FL US","5",",N","3",",N","0",",N","","","","","17.5",",,N,15,","29.4",",,,N","",""
"US1FLVL0014","2014-01","28.92899","-81.29513","19.5","ORANGE CITY 0.5 SSW, FL US","15","2,N","8","2,N","0","2,N","","","","","23.6","2,,N,30,","71.7","2,,,N","",""
"US1FLVL0014","2014-02","28.92899","-81.29513","19.5","ORANGE CITY 0.5 SSW, FL US","12",",N","9",",N","0",",N","","","","","21.8",",,N,09,","105.6",",,,N","",""
"US1FLVL0014","2014-03","28.92899","-81.29513","19.5","ORANGE CITY 0.5 SSW, FL US","7",",N","5",",N","3",",N","","","","","50.3",",,N,18,","131.0",",,,N","",""
"US1FLVL0014","2014-04","28.92899","-81.29513","19.5","ORANGE CITY 0.5 SSW, FL US","5",",N","4",",N","0",",N","","","","","23.4",",,N,30,","63.3",",,,N","",""
"US1FLVL0014","2014-05","28.92899","-81.29513","19.5","ORANGE CITY 0.5 SSW, FL US","10",",N","7",",N","1",",N","","","","","28.2",",,N,04,","114.6",",,,N","",""
"US1FLVL0014","2014-06","28.92899","-81.29513","19.5","ORANGE CITY 0.5 SSW, FL US","16",",N","11",",N","3",",N","","","","","45.0",",,N,27,","163.9",",,,N","",""
"US1FLVL0014","2014-07","28.92899","-81.29513","19.5","ORANGE CITY 0.5 SSW, FL US","23","1,N","18","1,N","3","1,N","","","","","61.2","1,,N,06,","286.8","1,,,N","",""
"US1FLVL0014","2014-08","28.92899","-81.29513","19.5","ORANGE CITY 0.5 SSW, FL US","16","3,N","10","3,N","4","3,N","","","","","47.0","3,,N,05,","200.1",",a,,N","",""
"US1FLVL0014","2014-09","28.92899","-81.29513","19.5","ORANGE CITY 0.5 SSW, FL US","18",",N","12",",N","4",",N","","","","","55.1",",,N,08,","224.4",",,,N","",""
"US1FLVL0014","2014-10","28.92899","-81.29513","19.5","ORANGE CITY 0.5 SSW, FL US","6",",N","3",",N","0",",N","","","","","17.5",",,N,02,","36.9",",,,N","",""
"US1FLVL0014","2014-11","28.92899","-81.29513","19.5","ORANGE CITY 0.5 SSW, FL US","9",",N","5",",N","1",",N","","","","","121.2",",,N,26,","166.5",",,,N","",""
"US1FLVL0014","2014-12","28.92899","-81.29513","19.5","ORANGE CITY 0.5 SSW, FL US","7",",N","3",",N","1",",N","","","","","48.3",",,N,22,","69.3",",,,N","",""
"US1FLVL0014","2015-01","28.92899","-81.29513","19.5","ORANGE CITY 0.5 SSW, FL US","10",",N","5",",N","1",",N","","","","","48.8",",,N,13,","82.5",",,,N","",""
"US1FLVL0014","2015-02","28.92899","-81.29513","19.5","ORANGE CITY 0.5 SSW, FL US","7","1,N","4","1,N","1","1,N","","","","","35.6","1,,N,18,","77.0","1,,,N","",""
"US1FLVL0014","2015-03","28.92899","-81.29513","19.5","ORANGE CITY 0.5 SSW, FL US","6","1,N","3","1,N","0","1,N","","","","","11.7","1,,N,24,","29.6","1,,,N","",""
"US1FLVL0014","2015-05","28.92899","-81.29513","19.5","ORANGE CITY 0.5 SSW, FL US","7",",N","3",",N","0",",N","","","","","23.1",",,N,21,","32.6",",,,N","",""
"US1FLVL0014","2015-06","28.92899","-81.29513","19.5","ORANGE CITY 0.5 SSW, FL US","11","2,N","9","2,N","2","2,N","","","","","57.4","2,,N,02,","153.3",",a,,N","",""
"US1FLVL0014","2015-07","28.92899","-81.29513","19.5","ORANGE CITY 0.5 SSW, FL US","18",",N","15",",N","3",",N","","","","","75.4",",,N,18,","270.8",",,,N","",""
"US1FLVL0014","2015-08","28.92899","-81.29513","19.5","ORANGE CITY 0.5 SSW, FL US","19",",N","13",",N","2",",N","","","","","36.8",",,N,21,","215.4",",,,N","",""
"US1FLVL0014","2015-09","28.92899","-81.29513","19.5","ORANGE CITY 0.5 SSW, FL US","17",",N","11",",N","0",",N","","","","","17.8",",,N,17,","131.6",",,,N","",""
"US1FLVL0014","2015-10","28.92899","-81.29513","19.5","ORANGE CITY 0.5 SSW, FL US","7",",N","5",",N","0",",N","","","","","17.0",",,N,29,","51.8",",,,N","",""
"US1FLVL0014","2015-11","28.92899","-81.29513","19.5","ORANGE CITY 0.5 SSW, FL US","9",",N","2",",N","1",",N","","","","","63.8",",,N,22,","80.6",",,,N","",""
"US1FLVL0014","2015-12","28.92899","-81.29513","19.5","ORANGE CITY 0.5 SSW, FL US","7",",N","1",",N","0",",N","","","","","3.0",",,N,14,","12.2",",,,N","",""
"US1FLVL0014","2016-01","28.92899","-81.29513","19.5","ORANGE CITY 0.5 SSW, FL US","12","1,N","9","1,N","4","1,N","","","","","47.0","1,,N,16,","212.0","1,,,N","",""
"US1FLVL0014","2016-02","28.92899","-81.29513","19.5","ORANGE CITY 0.5 SSW, FL US","","","","","","","","","","","","","49.2","5,a,,N","",""
