"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011148","1979-11","20.6667","-100.6","2019.0","EL OBRAJE, MX","","","0.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","1.7",",m,25,","0.8",",,m,22,","26.7",",m,02,+","","","99.5",",m","0.8",",,,m","15.04",",m","22.80",",,,m","7.27",",,,m"
"MXN00011148","1979-12","20.6667","-100.6","2019.0","EL OBRAJE, MX","","","0.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","3.9",",m,19,+","26.9",",,m,03,","23.9",",m,17,+","","","139.6",",m","40.2",",,,m","13.83",",m","20.60",",,,m","7.06",",,,m"
"MXN00011148","1980-01","20.6667","-100.6","2019.0","EL OBRAJE, MX","0.0","m","0.0",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","19",",m","0",",m","2.2",",m,27,+","35.3",",,m,24,","24.4",",m,14,+","","","160.5",",m","89.7",",,,m","13.16",",m","21.11",",,,m","5.20",",,,m"
"MXN00011148","1980-02","20.6667","-100.6","2019.0","EL OBRAJE, MX","0.0","m","0.0","1,m","2","1,m","1","1,m","0","1,m","0","1,m","1","1,m","0","1,m","23","1,m","0","1,m","0.0","1,m,04,","4.3","1,,m,12,","26.7","1,m,19,","","","105.1","1,m","5.6","1,,,m","14.58","1,m","22.88","1,,,m","6.28","1,,,m"
"MXN00011148","1980-03","20.6667","-100.6","2019.0","EL OBRAJE, MX","20.3","m","20.3","2,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","2,m","29","2,m","0","2,m","2.8",",m,03,","0.0",",,m,31,+","30.6","2,m,11,+","","","20.0","2,m","0.0",",,,m","18.37","2,m","27.43","2,,,m","9.30",",,,m"
"MXN00011148","1980-04","20.6667","-100.6","2019.0","EL OBRAJE, MX","52.7","m","32.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,14,","3.3",",,m,21,","30.6",",m,04,+","","","7.4",",m","6.1",",,,m","19.17",",m","27.69",",,,m","10.64",",,,m"
"MXN00011148","1980-05","20.6667","-100.6","2019.0","EL OBRAJE, MX","178.3","m","125.6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","11.1",",m,06,","2.3",",,m,02,","33.3",",m,31,+","","","0.0",",m","4.4",",,,m","22.38",",m","30.62",",,,m","14.15",",,,m"
"MXN00011148","1980-06","20.6667","-100.6","2019.0","EL OBRAJE, MX","254.8","m","76.5",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","9.4",",m,12,","16.8",",,m,29,","33.3",",m,01,","","","0.3",",m","54.6",",,,m","20.88",",m","28.51",",,,m","13.24",",,,m"
"MXN00011148","1980-07","20.6667","-100.6","2019.0","EL OBRAJE, MX","318.0","m","63.2",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.1",",m,17,+","14.0",",,m,10,","29.4",",m,25,+","0.0","m","0.0",",m","61.1",",,,m","20.37",",m","27.47",",,,m","13.27",",,,m"
"MXN00011148","1980-08","20.6667","-100.6","2019.0","EL OBRAJE, MX","356.5","m","38.5",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,28,+","38.9",",,m,18,","28.3",",m,05,","0.3","m","0.3",",m","131.0",",,,m","19.56",",m","25.87",",,,m","13.25",",,,m"
