"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1LACM0003","2016-04","30.0483","-93.2414","1.5","LAKE CHARLES 11.5 SSW, LA US","9","3,N","6","3,N","1","3,N","47.5","3,,N,13,","129.3","3,,,N"
"US1LACM0003","2016-07","30.0483","-93.2414","1.5","LAKE CHARLES 11.5 SSW, LA US","9","2,N","6","2,N","1","2,N","63.2","2,,N,11,","129.1","2,,,N"
"US1LACM0003","2016-08","30.0483","-93.2414","1.5","LAKE CHARLES 11.5 SSW, LA US","16","2,N","13","2,N","6","2,N","63.8","2,,N,13,","370.1","2,,,N"
"US1LACM0003","2016-11","30.0483","-93.2414","1.5","LAKE CHARLES 11.5 SSW, LA US","6","2,N","4","2,N","0","2,N","11.4","2,,N,24,","40.9","2,,,N"
"US1LACM0003","2017-01","30.0483","-93.2414","1.5","LAKE CHARLES 11.5 SSW, LA US","8","5,N","6","5,N","3","5,N","88.4","5,,N,02,","221.4","5,,,N"
"US1LACM0003","2017-02","30.0483","-93.2414","1.5","LAKE CHARLES 11.5 SSW, LA US","4","2,N","4","2,N","0","2,N","24.1","2,,N,21,","41.1","2,,,N"
"US1LACM0003","2017-04","30.0483","-93.2414","1.5","LAKE CHARLES 11.5 SSW, LA US","7","1,N","3","1,N","1","1,N","27.2","1,,N,30,","69.2","1,,,N"
"US1LACM0003","2017-05","30.0483","-93.2414","1.5","LAKE CHARLES 11.5 SSW, LA US","8","4,N","7","4,N","3","4,N","82.3","4,,N,04,","242.4","4,,,N"
"US1LACM0003","2017-07","30.0483","-93.2414","1.5","LAKE CHARLES 11.5 SSW, LA US","16","1,N","8","1,N","2","1,N","26.9","1,,N,15,","111.7","1,,,N"
"US1LACM0003","2017-08","30.0483","-93.2414","1.5","LAKE CHARLES 11.5 SSW, LA US","19","2,N","16","2,N","8","2,N","182.6","2,,N,28,","566.8","2,,,N"
"US1LACM0003","2017-09","30.0483","-93.2414","1.5","LAKE CHARLES 11.5 SSW, LA US","2","3,N","0","3,N","0","3,N","1.0","3,,N,28,","1.3","3,,,N"
"US1LACM0003","2017-10","30.0483","-93.2414","1.5","LAKE CHARLES 11.5 SSW, LA US","7","2,N","5","2,N","0","2,N","16.0","2,,N,11,","45.0","2,,,N"
"US1LACM0003","2018-01","30.0483","-93.2414","1.5","LAKE CHARLES 11.5 SSW, LA US","9","3,N","6","3,N","2","3,N","85.3","3,,N,27,","194.0","3,,,N"
"US1LACM0003","2018-02","30.0483","-93.2414","1.5","LAKE CHARLES 11.5 SSW, LA US","11","1,N","7","1,N","1","1,N","93.2","1,,N,11,","155.0","1,,,N"
"US1LACM0003","2018-03","30.0483","-93.2414","1.5","LAKE CHARLES 11.5 SSW, LA US","5","4,N","2","4,N","0","4,N","20.3","4,,N,06,","37.8","4,,,N"
"US1LACM0003","2018-04","30.0483","-93.2414","1.5","LAKE CHARLES 11.5 SSW, LA US","7","1,N","5","1,N","2","1,N","28.4","1,,N,22,","76.7","1,,,N"
"US1LACM0003","2018-05","30.0483","-93.2414","1.5","LAKE CHARLES 11.5 SSW, LA US","7","1,N","5","1,N","0","1,N","19.8","1,,N,27,","52.7","1,,,N"
"US1LACM0003","2018-08","30.0483","-93.2414","1.5","LAKE CHARLES 11.5 SSW, LA US","10","1,N","7","1,N","0","1,N","15.7","1,,N,08,","47.0","1,,,N"
"US1LACM0003","2018-09","30.0483","-93.2414","1.5","LAKE CHARLES 11.5 SSW, LA US","19","1,N","12","1,N","4","1,N","58.4","1,,N,24,","251.9","1,,,N"
"US1LACM0003","2018-10","30.0483","-93.2414","1.5","LAKE CHARLES 11.5 SSW, LA US","13","3,N","10","3,N","3","3,N","37.3","3,,N,06,","156.5","3,,,N"
"US1LACM0003","2018-11","30.0483","-93.2414","1.5","LAKE CHARLES 11.5 SSW, LA US","14",",N","7",",N","3",",N","41.9",",,N,08,","162.7",",,,N"
"US1LACM0003","2019-01","30.0483","-93.2414","1.5","LAKE CHARLES 11.5 SSW, LA US","9","2,N","7","2,N","1","2,N","73.2","2,,N,03,","163.5","2,,,N"
"US1LACM0003","2019-02","30.0483","-93.2414","1.5","LAKE CHARLES 11.5 SSW, LA US","14",",N","6",",N","0",",N","16.3",",,N,20,","52.6",",,,N"
"US1LACM0003","2019-03","30.0483","-93.2414","1.5","LAKE CHARLES 11.5 SSW, LA US","9","1,N","3","1,N","0","1,N","14.0","1,,N,01,","32.0","1,,,N"
"US1LACM0003","2019-04","30.0483","-93.2414","1.5","LAKE CHARLES 11.5 SSW, LA US","7","5,N","6","5,N","3","5,N","119.9","5,,N,04,","258.0","5,,,N"
"US1LACM0003","2019-05","30.0483","-93.2414","1.5","LAKE CHARLES 11.5 SSW, LA US","9","1,N","5","1,N","3","1,N","128.0","1,,N,10,","201.5","1,,,N"
"US1LACM0003","2019-06","30.0483","-93.2414","1.5","LAKE CHARLES 11.5 SSW, LA US","12","2,N","9","2,N","2","2,N","140.2","2,,N,06,","294.5","2,,,N"
"US1LACM0003","2019-07","30.0483","-93.2414","1.5","LAKE CHARLES 11.5 SSW, LA US","12",",N","7",",N","1",",N","28.2",",,N,21,","112.4",",,,N"
"US1LACM0003","2019-08","30.0483","-93.2414","1.5","LAKE CHARLES 11.5 SSW, LA US","14",",N","9",",N","4",",N","42.4",",,N,08,","255.2",",,,N"
"US1LACM0003","2019-09","30.0483","-93.2414","1.5","LAKE CHARLES 11.5 SSW, LA US","8",",N","4",",N","2",",N","48.5",",,N,19,","114.4",",,,N"
"US1LACM0003","2019-10","30.0483","-93.2414","1.5","LAKE CHARLES 11.5 SSW, LA US","11","2,N","9","2,N","2","2,N","36.1","2,,N,26,","164.9","2,,,N"
"US1LACM0003","2019-11","30.0483","-93.2414","1.5","LAKE CHARLES 11.5 SSW, LA US","5","2,N","3","2,N","0","2,N","10.7","2,,N,23,","22.4","2,,,N"
"US1LACM0003","2019-12","30.0483","-93.2414","1.5","LAKE CHARLES 11.5 SSW, LA US","5","1,N","3","1,N","0","1,N","14.0","1,,N,17,","25.7","1,,,N"
"US1LACM0003","2020-01","30.0483","-93.2414","1.5","LAKE CHARLES 11.5 SSW, LA US","11","1,N","9","1,N","3","1,N","56.6","1,,N,03,","187.2","1,,,N"
"US1LACM0003","2020-02","30.0483","-93.2414","1.5","LAKE CHARLES 11.5 SSW, LA US","11","1,N","5","1,N","0","1,N","24.9","1,,N,25,","67.1","1,,,N"
"US1LACM0003","2020-03","30.0483","-93.2414","1.5","LAKE CHARLES 11.5 SSW, LA US","6","1,N","2","1,N","0","1,N","22.6","1,,N,17,","35.1","1,,,N"
"US1LACM0003","2020-04","30.0483","-93.2414","1.5","LAKE CHARLES 11.5 SSW, LA US","7","3,N","4","3,N","1","3,N","89.9","3,,N,29,","121.1","3,,,N"
"US1LACM0003","2020-06","30.0483","-93.2414","1.5","LAKE CHARLES 11.5 SSW, LA US","11",",N","9",",N","4",",N","59.2",",,N,09,","242.7",",,,N"
"US1LACM0003","2020-07","30.0483","-93.2414","1.5","LAKE CHARLES 11.5 SSW, LA US","15","1,N","9","1,N","1","1,N","31.2","1,,N,04,","122.5","1,,,N"
"US1LACM0003","2020-12","30.0483","-93.2414","1.5","LAKE CHARLES 11.5 SSW, LA US","9",",N","8",",N","1",",N","26.9",",,N,20,","100.2",",,,N"
"US1LACM0003","2021-01","30.0483","-93.2414","1.5","LAKE CHARLES 11.5 SSW, LA US","8","1,N","4","1,N","1","1,N","36.3","1,,N,11,","76.1","1,,,N"
"US1LACM0003","2021-02","30.0483","-93.2414","1.5","LAKE CHARLES 11.5 SSW, LA US","7","2,N","5","2,N","0","2,N","23.6","2,,N,11,","69.8","2,,,N"
"US1LACM0003","2021-03","30.0483","-93.2414","1.5","LAKE CHARLES 11.5 SSW, LA US","7","3,N","4","3,N","2","3,N","74.2","3,,N,23,","120.7","3,,,N"
"US1LACM0003","2021-04","30.0483","-93.2414","1.5","LAKE CHARLES 11.5 SSW, LA US","10","1,N","5","1,N","2","1,N","50.5","1,,N,15,","120.6","1,,,N"
"US1LACM0003","2021-05","30.0483","-93.2414","1.5","LAKE CHARLES 11.5 SSW, LA US","12","2,N","8","2,N","4","2,N","54.6","2,,N,18,","225.4","2,,,N"
"US1LACM0003","2021-06","30.0483","-93.2414","1.5","LAKE CHARLES 11.5 SSW, LA US","","","","","","","","","113.7","5,a,,N"
"US1LACM0003","2021-07","30.0483","-93.2414","1.5","LAKE CHARLES 11.5 SSW, LA US","20",",N","13",",N","4",",N","32.5",",,N,14,","248.2",",,,N"
"US1LACM0003","2021-08","30.0483","-93.2414","1.5","LAKE CHARLES 11.5 SSW, LA US","14",",N","11",",N","0",",N","25.1",",,N,12,","115.4",",,,N"
"US1LACM0003","2021-09","30.0483","-93.2414","1.5","LAKE CHARLES 11.5 SSW, LA US","14","2,N","11","2,N","4","2,N","44.5","2,,N,29,","217.9","2,,,N"
"US1LACM0003","2021-10","30.0483","-93.2414","1.5","LAKE CHARLES 11.5 SSW, LA US","7",",N","6",",N","1",",N","25.9",",,N,28,","56.8",",,,N"
"US1LACM0003","2021-11","30.0483","-93.2414","1.5","LAKE CHARLES 11.5 SSW, LA US","5","3,N","3","3,N","0","3,N","20.1","3,,N,28,","50.9","3,,,N"
