"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063157","1959-09","-33.8167","149.8333","1170.4","LOCHLENE, AS","7",",a","5",",a","0",",a","16.8",",,a,15,","52.0",",,,a"
"ASN00063157","1959-10","-33.8167","149.8333","1170.4","LOCHLENE, AS","6",",a","6",",a","1",",a","25.9",",,a,04,","91.5",",,,a"
"ASN00063157","1959-11","-33.8167","149.8333","1170.4","LOCHLENE, AS","9",",a","8",",a","0",",a","19.1",",,a,14,","91.8",",,,a"
"ASN00063157","1959-12","-33.8167","149.8333","1170.4","LOCHLENE, AS","4",",a","4",",a","0",",a","22.9",",,a,25,","42.0",",,,a"
"ASN00063157","1960-01","-33.8167","149.8333","1170.4","LOCHLENE, AS","7",",a","6",",a","1",",a","25.4",",,a,11,","78.6",",,,a"
"ASN00063157","1960-02","-33.8167","149.8333","1170.4","LOCHLENE, AS","3",",a","3",",a","1",",a","41.1",",,a,13,","58.4",",,,a"
"ASN00063157","1960-03","-33.8167","149.8333","1170.4","LOCHLENE, AS","2",",a","2",",a","0",",a","20.8",",,a,22,","25.1",",,,a"
"ASN00063157","1960-04","-33.8167","149.8333","1170.4","LOCHLENE, AS","6",",a","5",",a","1",",a","33.0",",,a,20,","106.0",",,,a"
"ASN00063157","1960-05","-33.8167","149.8333","1170.4","LOCHLENE, AS","6",",a","6",",a","3",",a","45.7",",,a,06,","160.8",",,,a"
"ASN00063157","1960-06","-33.8167","149.8333","1170.4","LOCHLENE, AS","4",",a","4",",a","1",",a","27.2",",,a,24,","66.8",",,,a"
"ASN00063157","1960-07","-33.8167","149.8333","1170.4","LOCHLENE, AS","6",",a","6",",a","3",",a","61.0",",,a,30,","182.9",",,,a"
"ASN00063157","1960-08","-33.8167","149.8333","1170.4","LOCHLENE, AS","6",",a","6",",a","1",",a","27.9",",,a,14,","105.7",",,,a"
"ASN00063157","1960-09","-33.8167","149.8333","1170.4","LOCHLENE, AS","7",",a","7",",a","2",",a","27.9",",,a,07,","142.8",",,,a"
"ASN00063157","1960-10","-33.8167","149.8333","1170.4","LOCHLENE, AS","6",",a","6",",a","1",",a","26.2",",,a,14,","73.7",",,,a"
"ASN00063157","1960-11","-33.8167","149.8333","1170.4","LOCHLENE, AS","3",",a","3",",a","0",",a","24.9",",,a,18,","58.0",",,,a"
"ASN00063157","1960-12","-33.8167","149.8333","1170.4","LOCHLENE, AS","5",",a","5",",a","2",",a","44.7",",,a,02,","105.1",",,,a"
"ASN00063157","1961-01","-33.8167","149.8333","1170.4","LOCHLENE, AS","3",",a","3",",a","1",",a","54.6",",,a,02,","76.5",",,,a"
"ASN00063157","1961-02","-33.8167","149.8333","1170.4","LOCHLENE, AS","7",",a","7",",a","0",",a","10.2",",,a,28,","54.7",",,,a"
"ASN00063157","1961-03","-33.8167","149.8333","1170.4","LOCHLENE, AS","3",",a","3",",a","0",",a","22.9",",,a,30,","53.2",",,,a"
"ASN00063157","1961-04","-33.8167","149.8333","1170.4","LOCHLENE, AS","3",",a","3",",a","1",",a","27.9",",,a,23,","48.8",",,,a"
"ASN00063157","1961-05","-33.8167","149.8333","1170.4","LOCHLENE, AS","2",",a","2",",a","0",",a","20.3",",,a,07,","30.5",",,,a"
