"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CARV0037","2015-02","33.968866","-117.388264","259.1","RIVERSIDE 2.0 NNE, CA US","2","5,N","1","5,N","0","5,N","","","","","16.5","5,,N,23,","18.0","5,,,N","",""
"US1CARV0037","2015-03","33.968866","-117.388264","259.1","RIVERSIDE 2.0 NNE, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.3",",,N,03,","5.6",",,,N","0","3,,,N"
"US1CARV0037","2015-04","33.968866","-117.388264","259.1","RIVERSIDE 2.0 NNE, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","11.4",",,N,26,","12.9",",,,N","0","2,,,N"
"US1CARV0037","2015-05","33.968866","-117.388264","259.1","RIVERSIDE 2.0 NNE, CA US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","9.9",",,N,15,","21.6",",,,N","0","3,,,N"
"US1CARV0037","2015-06","33.968866","-117.388264","259.1","RIVERSIDE 2.0 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CARV0037","2015-07","33.968866","-117.388264","259.1","RIVERSIDE 2.0 NNE, CA US","4","2,N","2","2,N","1","2,N","","","","","27.4","2,,N,20,","40.6","2,,,N","",""
"US1CARV0037","2015-08","33.968866","-117.388264","259.1","RIVERSIDE 2.0 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CARV0037","2015-09","33.968866","-117.388264","259.1","RIVERSIDE 2.0 NNE, CA US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","26.2",",,N,16,","45.0",",,,N","0","3,,,N"
"US1CARV0037","2015-10","33.968866","-117.388264","259.1","RIVERSIDE 2.0 NNE, CA US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","3.8","1,,N,06,","7.3","1,,,N","0","4,,,N"
"US1CARV0037","2015-11","33.968866","-117.388264","259.1","RIVERSIDE 2.0 NNE, CA US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,30,+","3.0","1,,N,25,","7.6","1,,,N","0","5,,,N"
"US1CARV0037","2015-12","33.968866","-117.388264","259.1","RIVERSIDE 2.0 NNE, CA US","6",",N","3",",N","0",",N","","","","","7.6",",,N,22,","19.5",",,,N","",""
"US1CARV0037","2016-01","33.968866","-117.388264","259.1","RIVERSIDE 2.0 NNE, CA US","7",",N","2",",N","1",",N","","","","","41.9",",,N,07,","65.2",",,,N","",""
"US1CARV0037","2016-02","33.968866","-117.388264","259.1","RIVERSIDE 2.0 NNE, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,29,+","5.6",",,N,18,","9.1",",,,N","0","3,,,N"
"US1CARV0037","2016-03","33.968866","-117.388264","259.1","RIVERSIDE 2.0 NNE, CA US","6","2,N","2","2,N","0","2,N","","","","","7.1","2,,N,08,","17.1","2,,,N","",""
"US1CARV0037","2016-04","33.968866","-117.388264","259.1","RIVERSIDE 2.0 NNE, CA US","6","1,N","1","1,N","0","1,N","","","","","2.5","1,,N,09,","9.6","1,,,N","",""
"US1CARV0037","2016-05","33.968866","-117.388264","259.1","RIVERSIDE 2.0 NNE, CA US","4","2,N","2","2,N","0","2,N","","","","","3.6","2,,N,01,","8.7","2,,,N","",""
"US1CARV0037","2016-06","33.968866","-117.388264","259.1","RIVERSIDE 2.0 NNE, CA US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1CARV0037","2016-07","33.968866","-117.388264","259.1","RIVERSIDE 2.0 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CARV0037","2016-08","33.968866","-117.388264","259.1","RIVERSIDE 2.0 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CARV0037","2016-09","33.968866","-117.388264","259.1","RIVERSIDE 2.0 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CARV0037","2016-10","33.968866","-117.388264","259.1","RIVERSIDE 2.0 NNE, CA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","19.8",",,N,25,","31.2",",,,N","0","4,,,N"
"US1CARV0037","2016-11","33.968866","-117.388264","259.1","RIVERSIDE 2.0 NNE, CA US","2","2,N","2","2,N","0","2,N","0","4,N","0","4,,N,30,+","8.4","2,,N,21,","12.0","2,,,N","0","4,,,N"
"US1CARV0037","2016-12","33.968866","-117.388264","259.1","RIVERSIDE 2.0 NNE, CA US","5","5,N","4","5,N","1","5,N","","","","","39.1","5,,N,22,","76.7","5,,,N","",""
