"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0309","2019-06","35.08763","-106.48539","1818.7","ALBUQUERQUE 8.1 ESE, NM US","4","2,N","0","2,N","0","2,N","","","","","1.5","2,,N,05,","3.6","2,,,N","",""
"US1NMBR0309","2019-07","35.08763","-106.48539","1818.7","ALBUQUERQUE 8.1 ESE, NM US","6",",N","3",",N","0",",N","","","","","16.5",",,N,26,","37.3",",,,N","",""
"US1NMBR0309","2019-08","35.08763","-106.48539","1818.7","ALBUQUERQUE 8.1 ESE, NM US","","","","","","","","","","","","","67.7","1,a,,N","",""
"US1NMBR0309","2019-09","35.08763","-106.48539","1818.7","ALBUQUERQUE 8.1 ESE, NM US","4","5,N","0","5,N","0","5,N","","","","","1.8","5,,N,02,","8.7","2,a,,N","",""
"US1NMBR0309","2019-10","35.08763","-106.48539","1818.7","ALBUQUERQUE 8.1 ESE, NM US","3","5,N","2","5,N","0","5,N","","","","","8.4","5,,N,04,","14.7","1,a,,N","",""
"US1NMBR0309","2019-11","35.08763","-106.48539","1818.7","ALBUQUERQUE 8.1 ESE, NM US","5","5,N","3","5,N","0","5,N","","","","","16.3","5,,N,22,","34.3","5,,,N","",""
"US1NMBR0309","2019-12","35.08763","-106.48539","1818.7","ALBUQUERQUE 8.1 ESE, NM US","7","1,N","3","1,N","0","1,N","","","","","7.6","1,,N,25,","16.7","1,,,N","",""
"US1NMBR0309","2020-01","35.08763","-106.48539","1818.7","ALBUQUERQUE 8.1 ESE, NM US","3","1,N","2","1,N","0","1,N","","","","","6.4","1,,N,22,","12.5","1,,,N","",""
"US1NMBR0309","2020-02","35.08763","-106.48539","1818.7","ALBUQUERQUE 8.1 ESE, NM US","5","4,N","2","4,N","0","4,N","","","","","6.6","4,,N,23,","24.1","2,a,,N","",""
"US1NMBR0309","2020-03","35.08763","-106.48539","1818.7","ALBUQUERQUE 8.1 ESE, NM US","9","4,N","3","4,N","0","4,N","","","","","5.3","4,,N,13,","16.4","4,,,N","",""
"US1NMBR0309","2020-04","35.08763","-106.48539","1818.7","ALBUQUERQUE 8.1 ESE, NM US","2","4,N","2","4,N","0","4,N","","","","","7.9","4,,N,14,","15.5","4,,,N","",""
"US1NMBR0309","2020-05","35.08763","-106.48539","1818.7","ALBUQUERQUE 8.1 ESE, NM US","2",",N","0",",N","0",",N","","","","","0.5",",,N,31,+","1.0",",,,N","",""
"US1NMBR0309","2020-06","35.08763","-106.48539","1818.7","ALBUQUERQUE 8.1 ESE, NM US","6","3,N","3","3,N","0","3,N","","","","","5.1","3,,N,02,","22.9",",a,,N","",""
"US1NMBR0309","2020-07","35.08763","-106.48539","1818.7","ALBUQUERQUE 8.1 ESE, NM US","10","1,N","5","1,N","0","1,N","","","","","18.3","1,,N,26,","39.0","1,,,N","",""
"US1NMBR0309","2020-08","35.08763","-106.48539","1818.7","ALBUQUERQUE 8.1 ESE, NM US","7","2,N","3","2,N","0","2,N","","","","","13.7","2,,N,25,","23.2","2,,,N","",""
"US1NMBR0309","2020-09","35.08763","-106.48539","1818.7","ALBUQUERQUE 8.1 ESE, NM US","4","1,N","2","1,N","0","1,N","","","","","9.1","1,,N,09,","13.2","1,,,N","",""
"US1NMBR0309","2020-10","35.08763","-106.48539","1818.7","ALBUQUERQUE 8.1 ESE, NM US","1","2,N","0","2,N","0","2,N","","","","","1.0","2,,N,28,","1.0","2,,,N","",""
"US1NMBR0309","2020-11","35.08763","-106.48539","1818.7","ALBUQUERQUE 8.1 ESE, NM US","2",",N","1",",N","0",",N","","","","","5.1",",,N,08,","5.6",",,,N","",""
"US1NMBR0309","2020-12","35.08763","-106.48539","1818.7","ALBUQUERQUE 8.1 ESE, NM US","2",",N","1",",N","0",",N","","","","","6.4",",,N,11,","7.2",",,,N","",""
"US1NMBR0309","2021-01","35.08763","-106.48539","1818.7","ALBUQUERQUE 8.1 ESE, NM US","3","1,N","1","1,N","0","1,N","","","","","7.9","1,,N,26,","10.7","1,,,N","",""
"US1NMBR0309","2021-02","35.08763","-106.48539","1818.7","ALBUQUERQUE 8.1 ESE, NM US","5","3,N","3","3,N","0","3,N","3","4,N","79","4,,N,17,","5.6","3,,N,14,","17.6","3,,,N","195","4,,,N"
"US1NMBR0309","2021-03","35.08763","-106.48539","1818.7","ALBUQUERQUE 8.1 ESE, NM US","1","3,N","1","3,N","0","3,N","1","3,N","79","3,,N,17,","15.2","3,,N,17,","28.7","1,a,,N","79","3,,,N"
"US1NMBR0309","2021-04","35.08763","-106.48539","1818.7","ALBUQUERQUE 8.1 ESE, NM US","","","","","","","","","","","","","23.6","3,a,,N","",""
"US1NMBR0309","2021-05","35.08763","-106.48539","1818.7","ALBUQUERQUE 8.1 ESE, NM US","","","","","","","","","","","","","13.7","2,a,,N","",""
"US1NMBR0309","2021-06","35.08763","-106.48539","1818.7","ALBUQUERQUE 8.1 ESE, NM US","6","3,N","3","3,N","0","3,N","","","","","7.6","3,,N,01,","18.1","3,,,N","",""
"US1NMBR0309","2021-07","35.08763","-106.48539","1818.7","ALBUQUERQUE 8.1 ESE, NM US","16",",N","8",",N","0",",N","","","","","23.6",",,N,21,","100.4",",,,N","",""
"US1NMBR0309","2021-09","35.08763","-106.48539","1818.7","ALBUQUERQUE 8.1 ESE, NM US","","","","","","","","","","","","","14.7","2,a,,N","",""
"US1NMBR0309","2021-10","35.08763","-106.48539","1818.7","ALBUQUERQUE 8.1 ESE, NM US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,31,+","14.5","2,,N,01,","16.0","2,,,N","0","5,,,N"
"US1NMBR0309","2021-11","35.08763","-106.48539","1818.7","ALBUQUERQUE 8.1 ESE, NM US","","","","","","","","","","","","","5.3","3,a,,N","",""
