"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024506","1908-11","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","3",",a","1",",a","0",",a","5.3",",,a,21,","9.1",",,,a"
"ASN00024506","1908-12","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","2",",a","1",",a","1",",a","31.8",",,a,02,","33.1",",,,a"
"ASN00024506","1909-01","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","6.9",",a,,a"
"ASN00024506","1909-02","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","3",",a","0",",a","0",",a","2.3",",,a,28,","3.9",",,,a"
"ASN00024506","1909-03","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","1",",a","1",",a","0",",a","7.6",",,a,06,","7.6",",,,a"
"ASN00024506","1909-04","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","4",",a","1",",a","0",",a","4.8",",,a,27,","7.9",",,,a"
"ASN00024506","1909-05","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","8",",a","5",",a","0",",a","9.4",",,a,06,","31.3",",,,a"
"ASN00024506","1909-06","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","11",",a","7",",a","0",",a","14.0",",,a,23,","51.4",",,,a"
"ASN00024506","1909-07","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","6","2,a","4","2,a","0","2,a","17.8","2,,a,29,","57.3",",a,,a"
"ASN00024506","1909-08","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","","","","","","","","","95.0",",a,,a"
"ASN00024506","1909-09","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","7",",a","3",",a","0",",a","11.7",",,a,03,","27.8",",,,a"
"ASN00024506","1909-10","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","6",",a","3",",a","0",",a","9.1",",,a,01,","20.0",",,,a"
"ASN00024506","1909-11","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","4","2,a","3","2,a","0","2,a","12.2","2,,a,13,","21.3",",a,,a"
"ASN00024506","1909-12","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","3",",a","0",",a","0",",a","1.0",",,a,22,","2.0",",,,a"
"ASN00024506","1910-01","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","4",",a","1",",a","0",",a","16.5",",,a,04,","19.8",",,,a"
"ASN00024506","1910-02","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00024506","1910-03","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","4",",a","4",",a","2",",a","76.2",",,a,05,","115.9",",,,a"
"ASN00024506","1910-04","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00024506","1910-05","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","4","2,a","4","2,a","1","2,a","26.4","2,,a,26,","65.7",",a,,a"
"ASN00024506","1910-06","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","10",",a","5",",a","1",",a","26.4",",,a,22,","63.6",",,,a"
"ASN00024506","1910-07","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","16",",a","9",",a","0",",a","12.7",",,a,27,","57.3",",,,a"
"ASN00024506","1910-08","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","4","2,a","3","2,a","0","2,a","10.7","2,,a,18,","23.3",",a,,a"
"ASN00024506","1910-09","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","9",",a","9",",a","0",",a","19.1",",,a,16,","60.4",",,,a"
"ASN00024506","1910-10","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","4","2,a","3","2,a","0","2,a","8.9","2,,a,05,","34.3",",a,,a"
"ASN00024506","1910-11","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","1",",a","0",",a","0",",a","1.8",",,a,12,","1.8",",,,a"
"ASN00024506","1910-12","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","3","2,a","1","2,a","0","2,a","3.8","2,,a,02,","21.4",",a,,a"
"ASN00024506","1911-01","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","1","2,a","0","2,a","0","2,a","0.5","2,,a,17,","7.4",",a,,a"
"ASN00024506","1911-02","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","3","2,a","3","2,a","0","2,a","13.0","2,,a,03,","32.8",",a,,a"
"ASN00024506","1911-03","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","2",",a","1",",a","0",",a","5.1",",,a,07,","6.6",",,,a"
"ASN00024506","1911-04","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","2",",a","0",",a","0",",a","0.8",",,a,12,","1.3",",,,a"
"ASN00024506","1911-05","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","10",",a","5",",a","0",",a","24.6",",,a,10,","53.1",",,,a"
"ASN00024506","1911-06","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","9",",a","5",",a","0",",a","4.1",",,a,03,","19.4",",,,a"
"ASN00024506","1911-07","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","10",",a","5",",a","0",",a","17.8",",,a,12,","37.0",",,,a"
"ASN00024506","1911-08","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","6",",a","2",",a","0",",a","4.3",",,a,11,","13.0",",,,a"
"ASN00024506","1911-09","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","9",",a","3",",a","0",",a","4.3",",,a,28,+","17.1",",,,a"
"ASN00024506","1911-10","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","3",",a","1",",a","0",",a","4.8",",,a,15,","6.1",",,,a"
"ASN00024506","1911-11","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","3",",a","2",",a","0",",a","2.5",",,a,28,+","6.8",",,,a"
"ASN00024506","1911-12","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","4",",a","3",",a","0",",a","16.5",",,a,01,","36.6",",,,a"
"ASN00024506","1912-01","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","1",",a","0",",a","0",",a","1.3",",,a,05,","1.3",",,,a"
"ASN00024506","1912-02","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","2",",a","2",",a","0",",a","8.4",",,a,23,","15.0",",,,a"
"ASN00024506","1912-03","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","5",",a","1",",a","1",",a","31.8",",,a,09,","35.7",",,,a"
"ASN00024506","1912-04","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","4",",a","0",",a","0",",a","1.8",",,a,16,","4.4",",,,a"
"ASN00024506","1912-05","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","1",",a","0",",a","0",",a","2.0",",,a,29,","2.0",",,,a"
"ASN00024506","1912-06","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","10",",a","5",",a","1",",a","33.8",",,a,10,","54.9",",,,a"
"ASN00024506","1912-07","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","12",",a","3",",a","0",",a","11.4",",,a,11,","30.8",",,,a"
"ASN00024506","1912-08","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","8",",a","4",",a","0",",a","16.3",",,a,02,","51.4",",,,a"
"ASN00024506","1912-09","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","15",",a","8",",a","0",",a","7.1",",,a,06,","44.7",",,,a"
"ASN00024506","1912-10","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","4",",a","3",",a","0",",a","4.1",",,a,05,","11.5",",,,a"
"ASN00024506","1912-11","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","4","2,a","2","2,a","0","2,a","3.0","2,,a,03,","16.2",",a,,a"
"ASN00024506","1912-12","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","4",",a","1",",a","0",",a","7.1",",,a,03,","11.7",",,,a"
"ASN00024506","1913-01","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","1",",a","1",",a","0",",a","3.0",",,a,03,","3.0",",,,a"
"ASN00024506","1913-02","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","4",",a","2",",a","1",",a","25.9",",,a,14,","31.3",",,,a"
"ASN00024506","1913-03","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","10",",a","4",",a","1",",a","32.0",",,a,04,","84.2",",,,a"
"ASN00024506","1913-04","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","3",",a","0",",a","0",",a","1.3",",,a,24,","2.8",",,,a"
"ASN00024506","1913-05","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","4",",a","2",",a","0",",a","6.6",",,a,31,","11.4",",,,a"
"ASN00024506","1913-06","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","2",",a","0",",a","0",",a","1.0",",,a,17,","1.5",",,,a"
"ASN00024506","1913-07","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","5",",a","3",",a","0",",a","5.1",",,a,19,","12.3",",,,a"
"ASN00024506","1913-08","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","13",",a","4",",a","0",",a","4.6",",,a,03,","23.5",",,,a"
"ASN00024506","1913-09","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","10",",a","4",",a","1",",a","26.2",",,a,19,","54.8",",,,a"
"ASN00024506","1913-10","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","8",",a","4",",a","0",",a","18.0",",,a,27,","39.3",",,,a"
"ASN00024506","1913-11","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","6","4,a","1","4,a","0","4,a","3.0","4,,a,23,","19.7",",a,,a"
"ASN00024506","1913-12","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","2",",a","1",",a","0",",a","14.0",",,a,23,","14.5",",,,a"
"ASN00024506","1914-01","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","3",",a","2",",a","0",",a","5.8",",,a,25,","12.1",",,,a"
"ASN00024506","1914-02","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","3",",a","3",",a","0",",a","4.8",",,a,28,","11.4",",,,a"
"ASN00024506","1914-03","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","3",",a","2",",a","0",",a","9.7",",,a,13,","14.0",",,,a"
"ASN00024506","1914-04","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","8",",a","3",",a","0",",a","4.3",",,a,02,","14.1",",,,a"
"ASN00024506","1914-05","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","7",",a","1",",a","0",",a","10.9",",,a,06,","16.7",",,,a"
"ASN00024506","1914-06","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","2",",a","1",",a","0",",a","6.1",",,a,29,","6.9",",,,a"
"ASN00024506","1914-07","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","9",",a","1",",a","0",",a","2.5",",,a,09,","13.1",",,,a"
"ASN00024506","1914-08","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","1",",a","0",",a","0",",a","1.5",",,a,04,","1.5",",,,a"
"ASN00024506","1914-09","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","2",",a","1",",a","0",",a","8.4",",,a,09,","9.2",",,,a"
"ASN00024506","1914-10","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
